cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,26.53688380556665,2025-10-04
c0044,35.829838,7.975912,26.784155951997295,2025-10-05
c0044,35.829838,7.975912,27.157172708373185,2025-10-06
c0044,35.829838,7.975912,24.361775551280264,2025-10-07
c0044,35.829838,7.975912,27.83325190477395,2025-10-08
c0044,35.829838,7.975912,27.397420254860535,2025-10-09
c0044,35.829838,7.975912,27.781794519134404,2025-10-10
c0044,35.829838,7.975912,26.363546950448683,2025-10-11
c0044,35.829838,7.975912,25.191698734464733,2025-10-12
c0044,35.829838,7.975912,26.77448375559637,2025-10-13
c0044,35.829838,7.975912,24.899312259105542,2025-10-14
c0044,35.829838,7.975912,25.645303775184285,2025-10-15
c0044,35.829838,7.975912,25.008672454746257,2025-10-16
c0044,35.829838,7.975912,26.550599538232444,2025-10-17
c0044,35.829838,7.975912,23.587491045778975,2025-10-18
c0044,35.829838,7.975912,22.568040836114175,2025-10-19
c0044,35.829838,7.975912,25.26862030004188,2025-10-20
c0044,35.829838,7.975912,24.819185414585977,2025-10-21
c0044,35.829838,7.975912,,2025-10-22
c0044,35.829838,7.975912,23.50186798883918,2025-10-23
c0044,35.829838,7.975912,23.771446130999028,2025-10-24
c0044,35.829838,7.975912,25.948589314223316,2025-10-25
c0044,35.829838,7.975912,22.70945495319666,2025-10-26
c0044,35.829838,7.975912,25.033397291003027,2025-10-27
c0044,35.829838,7.975912,24.225383827924706,2025-10-28
c0044,35.829838,7.975912,,2025-10-29
c0044,35.829838,7.975912,25.588847838086014,2025-10-30
c0044,35.829838,7.975912,25.33453413534105,2025-10-31
c0044,35.829838,7.975912,26.08600876488842,2025-11-01
c0044,35.829838,7.975912,26.35072055518286,2025-11-02
c0044,35.829838,7.975912,24.29921618521799,2025-11-03
c0044,35.829838,7.975912,25.1135101898058,2025-11-04
c0044,35.829838,7.975912,26.306392584902326,2025-11-05
c0044,35.829838,7.975912,24.65031920763635,2025-11-06
c0044,35.829838,7.975912,24.510725923437207,2025-11-07
c0044,35.829838,7.975912,24.040385367744623,2025-11-08
c0044,35.829838,7.975912,26.81179824178589,2025-11-09
c0044,35.829838,7.975912,25.24189040786816,2025-11-10
c0044,35.829838,7.975912,25.70544788589639,2025-11-11
c0044,35.829838,7.975912,25.66983576403037,2025-11-12
c0044,35.829838,7.975912,24.89878227808186,2025-11-13
c0044,35.829838,7.975912,25.562933647723487,2025-11-14
c0044,35.829838,7.975912,25.97075375698304,2025-11-15
c0044,35.829838,7.975912,22.44254589956456,2025-11-16
c0044,35.829838,7.975912,23.67334325876377,2025-11-17
c0044,35.829838,7.975912,,2025-11-18
c0044,35.829838,7.975912,24.081228883348665,2025-11-19
c0044,35.829838,7.975912,26.70205746382434,2025-11-20
c0044,35.829838,7.975912,25.07346702666833,2025-11-21
c0044,35.829838,7.975912,26.173255177288087,2025-11-22
c0044,35.829838,7.975912,25.49275883058099,2025-11-23
c0044,35.829838,7.975912,17.810408156323952,2025-11-24
c0044,35.829838,7.975912,27.394006672659827,2025-11-25
c0044,35.829838,7.975912,25.18858257636906,2025-11-26
c0044,35.829838,7.975912,26.26515028143078,2025-11-27
c0044,35.829838,7.975912,24.643180095539496,2025-11-28
c0044,35.829838,7.975912,24.062653050138277,2025-11-30
c0044,35.829838,7.975912,26.364965519223748,2025-12-01
c0044,35.829838,7.975912,24.287601019140222,2025-12-02
c0044,35.829838,7.975912,25.210049079602616,2025-12-03
c0044,35.829838,7.975912,27.10183292801848,2025-12-04
c0044,35.829838,7.975912,24.857071413454836,2025-12-05
c0044,35.829838,7.975912,26.967154788584914,2025-12-06
c0044,35.829838,7.975912,28.492314311219015,2025-12-07
c0044,35.829838,7.975912,25.234498811511124,2025-12-08
c0044,35.829838,7.975912,27.057805341382736,2025-12-09
c0044,35.829838,7.975912,22.899923454193676,2025-12-10
c0044,35.829838,7.975912,28.20828460076067,2025-12-11
c0044,35.829838,7.975912,25.024002642424016,2025-12-12
c0044,35.829838,7.975912,23.36066315405166,2025-12-13
c0044,35.829838,7.975912,,2025-12-14
c0044,35.829838,7.975912,,2025-12-15
c0044,35.829838,7.975912,25.412476098483488,2025-12-16
c0044,35.829838,7.975912,,2025-12-17
c0044,35.829838,7.975912,,2025-12-18
c0044,35.829838,7.975912,,2025-12-22
c0044,35.829838,7.975912,28.23331805489716,2025-12-23
c0044,35.829838,7.975912,27.353901992309165,2025-12-24
c0044,35.829838,7.975912,24.938362022742133,2025-12-25
c0044,35.829838,7.975912,20.393223636631035,2025-12-26
c0044,35.829838,7.975912,27.877965933081192,2025-12-27
c0044,35.829838,7.975912,26.706812721868697,2025-12-28
c0044,35.829838,7.975912,25.371574177004483,2025-12-29
c0044,35.829838,7.975912,25.96163162649578,2025-12-30
