cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,27.391822838532104,2025-10-10
c0048,35.829838,9.174945,24.89445587776869,2025-10-11
c0048,35.829838,9.174945,25.95495312768783,2025-10-12
c0048,35.829838,9.174945,26.361658187886256,2025-10-13
c0048,35.829838,9.174945,23.013285064550345,2025-10-14
c0048,35.829838,9.174945,23.366591534161945,2025-10-15
c0048,35.829838,9.174945,24.720490821173925,2025-10-16
c0048,35.829838,9.174945,24.845732573434148,2025-10-17
c0048,35.829838,9.174945,21.17879114714986,2025-10-18
c0048,35.829838,9.174945,20.721158711813764,2025-10-19
c0048,35.829838,9.174945,24.551563713928328,2025-10-20
c0048,35.829838,9.174945,23.95057334904315,2025-10-21
c0048,35.829838,9.174945,,2025-10-22
c0048,35.829838,9.174945,24.60746830528926,2025-10-23
c0048,35.829838,9.174945,22.05637929820013,2025-10-24
c0048,35.829838,9.174945,22.457163522484052,2025-10-25
c0048,35.829838,9.174945,22.66656494612401,2025-10-26
c0048,35.829838,9.174945,23.200752987516275,2025-10-27
c0048,35.829838,9.174945,24.73708877238343,2025-10-28
c0048,35.829838,9.174945,26.336816986560553,2025-10-29
c0048,35.829838,9.174945,,2025-10-30
c0048,35.829838,9.174945,23.40729459232328,2025-10-31
c0048,35.829838,9.174945,24.667536659506887,2025-11-01
c0048,35.829838,9.174945,25.31879853252987,2025-11-02
c0048,35.829838,9.174945,22.508798039036876,2025-11-03
c0048,35.829838,9.174945,24.097968564058625,2025-11-04
c0048,35.829838,9.174945,23.685388584409008,2025-11-05
c0048,35.829838,9.174945,23.04797435378187,2025-11-06
c0048,35.829838,9.174945,23.952116923087853,2025-11-07
c0048,35.829838,9.174945,24.84571177317537,2025-11-08
c0048,35.829838,9.174945,24.794704949010725,2025-11-09
c0048,35.829838,9.174945,,2025-11-10
c0048,35.829838,9.174945,24.18227270430028,2025-11-11
c0048,35.829838,9.174945,24.94159840469879,2025-11-12
c0048,35.829838,9.174945,25.08041215259524,2025-11-13
c0048,35.829838,9.174945,22.334333819108817,2025-11-14
c0048,35.829838,9.174945,25.077766748379933,2025-11-15
c0048,35.829838,9.174945,21.43314426379203,2025-11-16
c0048,35.829838,9.174945,,2025-11-17
c0048,35.829838,9.174945,,2025-11-18
c0048,35.829838,9.174945,24.908899617718852,2025-11-19
c0048,35.829838,9.174945,24.170671263774643,2025-11-20
c0048,35.829838,9.174945,25.802606974395953,2025-11-21
c0048,35.829838,9.174945,23.847103151676688,2025-11-22
c0048,35.829838,9.174945,25.552895304204092,2025-11-23
c0048,35.829838,9.174945,21.79166419040722,2025-11-24
c0048,35.829838,9.174945,24.319984141993505,2025-11-25
c0048,35.829838,9.174945,25.53082128817544,2025-11-26
c0048,35.829838,9.174945,25.1134334718858,2025-11-27
c0048,35.829838,9.174945,27.32336341964142,2025-11-28
c0048,35.829838,9.174945,23.05800451664377,2025-11-30
c0048,35.829838,9.174945,,2025-12-01
c0048,35.829838,9.174945,23.525581877069115,2025-12-02
c0048,35.829838,9.174945,25.29899615035926,2025-12-03
c0048,35.829838,9.174945,27.208545924696168,2025-12-04
c0048,35.829838,9.174945,24.489372685028492,2025-12-05
c0048,35.829838,9.174945,25.65919982520759,2025-12-06
c0048,35.829838,9.174945,25.759331656266163,2025-12-07
c0048,35.829838,9.174945,24.824906834257582,2025-12-08
c0048,35.829838,9.174945,22.75466318083728,2025-12-09
c0048,35.829838,9.174945,24.489627684218327,2025-12-10
c0048,35.829838,9.174945,25.416899369449453,2025-12-11
c0048,35.829838,9.174945,24.138460793747537,2025-12-12
c0048,35.829838,9.174945,23.82632291963823,2025-12-13
c0048,35.829838,9.174945,24.59150372979348,2025-12-14
c0048,35.829838,9.174945,,2025-12-15
c0048,35.829838,9.174945,24.473609094011337,2025-12-16
c0048,35.829838,9.174945,,2025-12-17
c0048,35.829838,9.174945,,2025-12-18
c0048,35.829838,9.174945,,2025-12-22
c0048,35.829838,9.174945,26.81072654832651,2025-12-23
c0048,35.829838,9.174945,25.72190801989079,2025-12-24
c0048,35.829838,9.174945,24.079303616094336,2025-12-25
c0048,35.829838,9.174945,22.79593216067189,2025-12-26
c0048,35.829838,9.174945,25.8639556019355,2025-12-27
c0048,35.829838,9.174945,25.967236296923264,2025-12-28
c0048,35.829838,9.174945,23.33801066523641,2025-12-29
c0048,35.829838,9.174945,26.179851765125733,2025-12-30
