cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,29.91920397241191,2025-11-20
c1768,45.514523,9.174945,,2025-11-21
c1768,45.514523,9.174945,32.577542386379385,2025-11-22
c1768,45.514523,9.174945,30.114570643413035,2025-11-23
c1768,45.514523,9.174945,30.830333311382155,2025-11-24
c1768,45.514523,9.174945,29.714240430193357,2025-11-25
c1768,45.514523,9.174945,33.831686456160774,2025-11-26
c1768,45.514523,9.174945,33.040281963214746,2025-11-27
c1768,45.514523,9.174945,32.91429094556716,2025-11-28
c1768,45.514523,9.174945,,2025-11-30
c1768,45.514523,9.174945,29.185419363145183,2025-12-01
c1768,45.514523,9.174945,29.21336788960393,2025-12-02
c1768,45.514523,9.174945,28.44385111406418,2025-12-03
c1768,45.514523,9.174945,27.669835234218674,2025-12-04
c1768,45.514523,9.174945,31.534889009786053,2025-12-05
c1768,45.514523,9.174945,,2025-12-06
c1768,45.514523,9.174945,,2025-12-07
c1768,45.514523,9.174945,30.346040949189273,2025-12-08
c1768,45.514523,9.174945,32.695897122375186,2025-12-09
c1768,45.514523,9.174945,28.092189450946677,2025-12-10
c1768,45.514523,9.174945,30.25980119664929,2025-12-11
c1768,45.514523,9.174945,29.986340783356564,2025-12-12
c1768,45.514523,9.174945,30.66689389444683,2025-12-13
c1768,45.514523,9.174945,30.10074984548299,2025-12-14
c1768,45.514523,9.174945,,2025-12-15
c1768,45.514523,9.174945,,2025-12-16
c1768,45.514523,9.174945,,2025-12-17
c1768,45.514523,9.174945,30.44091502963137,2025-12-18
c1768,45.514523,9.174945,27.585160677522676,2025-12-22
c1768,45.514523,9.174945,,2025-12-23
c1768,45.514523,9.174945,32.18631232344601,2025-12-24
c1768,45.514523,9.174945,,2025-12-25
c1768,45.514523,9.174945,37.1425394191698,2025-12-26
c1768,45.514523,9.174945,31.775385568259576,2025-12-27
c1768,45.514523,9.174945,31.517584561612782,2025-12-28
c1768,45.514523,9.174945,33.643354184806626,2025-12-29
c1768,45.514523,9.174945,33.15179041579782,2025-12-30
