cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,32.32813053017563,2025-11-23
c1777,45.514523,11.872769,,2025-11-24
c1777,45.514523,11.872769,,2025-11-25
c1777,45.514523,11.872769,31.62838539260451,2025-11-26
c1777,45.514523,11.872769,32.354416775688534,2025-11-27
c1777,45.514523,11.872769,31.13899261484121,2025-11-28
c1777,45.514523,11.872769,,2025-11-30
c1777,45.514523,11.872769,28.43993569903526,2025-12-01
c1777,45.514523,11.872769,30.918868799838343,2025-12-02
c1777,45.514523,11.872769,28.49060800747919,2025-12-03
c1777,45.514523,11.872769,,2025-12-04
c1777,45.514523,11.872769,34.72353545346987,2025-12-05
c1777,45.514523,11.872769,31.23460740013063,2025-12-06
c1777,45.514523,11.872769,,2025-12-07
c1777,45.514523,11.872769,30.76446477063992,2025-12-08
c1777,45.514523,11.872769,32.99684152142656,2025-12-09
c1777,45.514523,11.872769,32.340840765608995,2025-12-10
c1777,45.514523,11.872769,33.92667970509081,2025-12-11
c1777,45.514523,11.872769,,2025-12-12
c1777,45.514523,11.872769,28.99294109542881,2025-12-13
c1777,45.514523,11.872769,32.27714876312147,2025-12-14
c1777,45.514523,11.872769,31.568094432279963,2025-12-15
c1777,45.514523,11.872769,,2025-12-16
c1777,45.514523,11.872769,32.336868096280455,2025-12-17
c1777,45.514523,11.872769,31.8156448329816,2025-12-18
c1777,45.514523,11.872769,28.302674378888735,2025-12-22
c1777,45.514523,11.872769,,2025-12-23
c1777,45.514523,11.872769,,2025-12-24
c1777,45.514523,11.872769,35.82660288589655,2025-12-25
c1777,45.514523,11.872769,38.26858362016008,2025-12-26
c1777,45.514523,11.872769,31.11502076897836,2025-12-27
c1777,45.514523,11.872769,31.84056243170561,2025-12-28
c1777,45.514523,11.872769,33.043219718317125,2025-12-29
c1777,45.514523,11.872769,33.554304707091994,2025-12-30
