cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,34.06018761763977,2025-12-06
c1638,44.613622,18.167692,28.481786756436374,2025-12-07
c1638,44.613622,18.167692,27.222711919191216,2025-12-08
c1638,44.613622,18.167692,32.7680315329269,2025-12-09
c1638,44.613622,18.167692,,2025-12-10
c1638,44.613622,18.167692,32.232933164414526,2025-12-11
c1638,44.613622,18.167692,31.07747169764841,2025-12-12
c1638,44.613622,18.167692,28.57249865575258,2025-12-13
c1638,44.613622,18.167692,30.989804420780796,2025-12-14
c1638,44.613622,18.167692,28.85883866594818,2025-12-15
c1638,44.613622,18.167692,,2025-12-16
c1638,44.613622,18.167692,32.77484336731925,2025-12-17
c1638,44.613622,18.167692,30.591018529817056,2025-12-18
c1638,44.613622,18.167692,27.016764829701973,2025-12-22
c1638,44.613622,18.167692,30.461627798140096,2025-12-23
c1638,44.613622,18.167692,,2025-12-24
c1638,44.613622,18.167692,35.08130454659671,2025-12-25
c1638,44.613622,18.167692,31.23338565965536,2025-12-26
c1638,44.613622,18.167692,31.385525100187973,2025-12-27
c1638,44.613622,18.167692,32.89335505863852,2025-12-28
c1638,44.613622,18.167692,28.77741322383706,2025-12-29
c1638,44.613622,18.167692,33.37019235277775,2025-12-30
