cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,29.81798725209533,2025-11-04
c1431,43.487495,16.069384,28.49694504781683,2025-11-05
c1431,43.487495,16.069384,26.358339990799493,2025-11-06
c1431,43.487495,16.069384,29.66588524585187,2025-11-07
c1431,43.487495,16.069384,25.438827456637124,2025-11-08
c1431,43.487495,16.069384,28.47568793464614,2025-11-09
c1431,43.487495,16.069384,26.940971869468296,2025-11-10
c1431,43.487495,16.069384,28.67053413329049,2025-11-11
c1431,43.487495,16.069384,32.334128904958675,2025-11-12
c1431,43.487495,16.069384,30.025090973974333,2025-11-13
c1431,43.487495,16.069384,27.854905034631376,2025-11-14
c1431,43.487495,16.069384,,2025-11-15
c1431,43.487495,16.069384,28.16145195210727,2025-11-16
c1431,43.487495,16.069384,27.41264559824828,2025-11-17
c1431,43.487495,16.069384,,2025-11-18
c1431,43.487495,16.069384,29.693124380934563,2025-11-19
c1431,43.487495,16.069384,31.798865191212226,2025-11-20
c1431,43.487495,16.069384,,2025-11-21
c1431,43.487495,16.069384,32.17278744588272,2025-11-22
c1431,43.487495,16.069384,34.19014833387675,2025-11-23
c1431,43.487495,16.069384,,2025-11-24
c1431,43.487495,16.069384,,2025-11-25
c1431,43.487495,16.069384,27.494819815397232,2025-11-26
c1431,43.487495,16.069384,27.303305365039,2025-11-27
c1431,43.487495,16.069384,29.173998278834222,2025-11-28
c1431,43.487495,16.069384,29.853102672456508,2025-11-30
c1431,43.487495,16.069384,28.323425709360873,2025-12-01
c1431,43.487495,16.069384,27.67842100519878,2025-12-02
c1431,43.487495,16.069384,29.8918471893424,2025-12-03
c1431,43.487495,16.069384,,2025-12-04
c1431,43.487495,16.069384,,2025-12-05
c1431,43.487495,16.069384,36.72730960921095,2025-12-06
c1431,43.487495,16.069384,29.57078400440976,2025-12-07
c1431,43.487495,16.069384,27.13420171877572,2025-12-08
c1431,43.487495,16.069384,34.21874861355432,2025-12-09
c1431,43.487495,16.069384,30.209902255326856,2025-12-10
c1431,43.487495,16.069384,28.19293186806257,2025-12-11
c1431,43.487495,16.069384,27.736637810124076,2025-12-12
c1431,43.487495,16.069384,27.62926935887398,2025-12-13
c1431,43.487495,16.069384,32.366788296787725,2025-12-14
c1431,43.487495,16.069384,28.375178160911645,2025-12-15
c1431,43.487495,16.069384,,2025-12-16
c1431,43.487495,16.069384,32.49034998867396,2025-12-17
c1431,43.487495,16.069384,27.936462193373185,2025-12-18
c1431,43.487495,16.069384,33.59769565912333,2025-12-22
c1431,43.487495,16.069384,,2025-12-23
c1431,43.487495,16.069384,32.16251793595376,2025-12-24
c1431,43.487495,16.069384,38.8789544994908,2025-12-25
c1431,43.487495,16.069384,32.458340277535896,2025-12-26
c1431,43.487495,16.069384,30.20022719057829,2025-12-27
c1431,43.487495,16.069384,31.926450526649703,2025-12-28
c1431,43.487495,16.069384,29.644467366686875,2025-12-29
c1431,43.487495,16.069384,30.169205253546252,2025-12-30
