cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,35.73606635801501,2025-11-13
c0944,40.784793,13.971077,30.087782377069757,2025-11-14
c0944,40.784793,13.971077,25.345157824434786,2025-11-15
c0944,40.784793,13.971077,,2025-11-16
c0944,40.784793,13.971077,27.3015071833542,2025-11-17
c0944,40.784793,13.971077,27.15066671490463,2025-11-18
c0944,40.784793,13.971077,27.00163374606635,2025-11-19
c0944,40.784793,13.971077,25.35602812177243,2025-11-20
c0944,40.784793,13.971077,,2025-11-21
c0944,40.784793,13.971077,26.975636274609247,2025-11-22
c0944,40.784793,13.971077,30.796436436077048,2025-11-23
c0944,40.784793,13.971077,,2025-11-24
c0944,40.784793,13.971077,,2025-11-25
c0944,40.784793,13.971077,27.9715753097975,2025-11-26
c0944,40.784793,13.971077,,2025-11-27
c0944,40.784793,13.971077,,2025-11-28
c0944,40.784793,13.971077,34.811425670296146,2025-11-30
c0944,40.784793,13.971077,26.03699731290685,2025-12-01
c0944,40.784793,13.971077,24.499479700529633,2025-12-02
c0944,40.784793,13.971077,29.048724844175705,2025-12-03
c0944,40.784793,13.971077,29.37320462966498,2025-12-04
c0944,40.784793,13.971077,28.1093270593666,2025-12-05
c0944,40.784793,13.971077,29.77901840691611,2025-12-06
c0944,40.784793,13.971077,,2025-12-07
c0944,40.784793,13.971077,29.519071455877747,2025-12-08
c0944,40.784793,13.971077,33.886398106575164,2025-12-09
c0944,40.784793,13.971077,29.501740971029935,2025-12-10
c0944,40.784793,13.971077,33.95433726568789,2025-12-11
c0944,40.784793,13.971077,27.485742315953825,2025-12-12
c0944,40.784793,13.971077,29.961471547349372,2025-12-13
c0944,40.784793,13.971077,32.93750722498634,2025-12-14
c0944,40.784793,13.971077,31.166059960934476,2025-12-15
c0944,40.784793,13.971077,,2025-12-16
c0944,40.784793,13.971077,,2025-12-17
c0944,40.784793,13.971077,,2025-12-18
c0944,40.784793,13.971077,33.67486233897184,2025-12-22
c0944,40.784793,13.971077,,2025-12-23
c0944,40.784793,13.971077,,2025-12-24
c0944,40.784793,13.971077,,2025-12-25
c0944,40.784793,13.971077,33.15401537720532,2025-12-26
c0944,40.784793,13.971077,33.27018664028172,2025-12-27
c0944,40.784793,13.971077,34.624341648064544,2025-12-28
c0944,40.784793,13.971077,32.42497151540428,2025-12-29
c0944,40.784793,13.971077,31.869229918520382,2025-12-30
