cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,27.766969112507788,2025-11-07
c1667,44.838847,14.870351,29.055982666119576,2025-11-08
c1667,44.838847,14.870351,28.93239860615647,2025-11-09
c1667,44.838847,14.870351,28.34555811645439,2025-11-10
c1667,44.838847,14.870351,26.10391571386616,2025-11-11
c1667,44.838847,14.870351,27.493115058443976,2025-11-12
c1667,44.838847,14.870351,27.170199870715063,2025-11-13
c1667,44.838847,14.870351,26.528692293466747,2025-11-14
c1667,44.838847,14.870351,21.58334107204512,2025-11-15
c1667,44.838847,14.870351,24.56286438369155,2025-11-16
c1667,44.838847,14.870351,26.061454530469128,2025-11-17
c1667,44.838847,14.870351,27.34678429703742,2025-11-18
c1667,44.838847,14.870351,28.577354546265205,2025-11-19
c1667,44.838847,14.870351,,2025-11-20
c1667,44.838847,14.870351,,2025-11-21
c1667,44.838847,14.870351,,2025-11-22
c1667,44.838847,14.870351,30.15041982934973,2025-11-23
c1667,44.838847,14.870351,,2025-11-24
c1667,44.838847,14.870351,,2025-11-25
c1667,44.838847,14.870351,29.947534079114455,2025-11-26
c1667,44.838847,14.870351,,2025-11-27
c1667,44.838847,14.870351,27.358509091618185,2025-11-28
c1667,44.838847,14.870351,28.228135599181392,2025-11-30
c1667,44.838847,14.870351,26.906509964621375,2025-12-01
c1667,44.838847,14.870351,29.486721621750103,2025-12-02
c1667,44.838847,14.870351,28.361142906314033,2025-12-03
c1667,44.838847,14.870351,,2025-12-04
c1667,44.838847,14.870351,28.9078001193198,2025-12-05
c1667,44.838847,14.870351,27.128880274211404,2025-12-06
c1667,44.838847,14.870351,24.690431814498854,2025-12-07
c1667,44.838847,14.870351,30.146766814495603,2025-12-08
c1667,44.838847,14.870351,26.40935510193398,2025-12-09
c1667,44.838847,14.870351,27.28792623189695,2025-12-10
c1667,44.838847,14.870351,26.192002394237296,2025-12-11
c1667,44.838847,14.870351,27.322870784001935,2025-12-12
c1667,44.838847,14.870351,,2025-12-13
c1667,44.838847,14.870351,25.94079763206829,2025-12-14
c1667,44.838847,14.870351,23.606276988259513,2025-12-15
c1667,44.838847,14.870351,,2025-12-16
c1667,44.838847,14.870351,27.5357025117312,2025-12-17
c1667,44.838847,14.870351,29.58465389826704,2025-12-18
c1667,44.838847,14.870351,30.39189661496421,2025-12-22
c1667,44.838847,14.870351,29.668789004570055,2025-12-23
c1667,44.838847,14.870351,,2025-12-24
c1667,44.838847,14.870351,28.076712842385422,2025-12-25
c1667,44.838847,14.870351,32.393144336605516,2025-12-26
c1667,44.838847,14.870351,29.658208185380463,2025-12-27
c1667,44.838847,14.870351,33.05106963690293,2025-12-28
c1667,44.838847,14.870351,32.2159416681411,2025-12-29
c1667,44.838847,14.870351,29.289769802841796,2025-12-30
