cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,26.442379904847705,2025-11-01
c1060,41.460468,12.772044,28.165986606712455,2025-11-02
c1060,41.460468,12.772044,27.694357163163595,2025-11-03
c1060,41.460468,12.772044,26.822442300844717,2025-11-04
c1060,41.460468,12.772044,27.80168250995711,2025-11-05
c1060,41.460468,12.772044,27.329292375108665,2025-11-06
c1060,41.460468,12.772044,,2025-11-07
c1060,41.460468,12.772044,28.00323154590451,2025-11-08
c1060,41.460468,12.772044,29.039850387762957,2025-11-09
c1060,41.460468,12.772044,30.64377639872741,2025-11-10
c1060,41.460468,12.772044,30.50406852385292,2025-11-11
c1060,41.460468,12.772044,31.011131093279865,2025-11-12
c1060,41.460468,12.772044,28.638468329182437,2025-11-13
c1060,41.460468,12.772044,28.62035221285787,2025-11-14
c1060,41.460468,12.772044,28.870287395314634,2025-11-15
c1060,41.460468,12.772044,,2025-11-16
c1060,41.460468,12.772044,,2025-11-17
c1060,41.460468,12.772044,25.561758745552535,2025-11-18
c1060,41.460468,12.772044,27.136724102819397,2025-11-19
c1060,41.460468,12.772044,25.521435050618287,2025-11-20
c1060,41.460468,12.772044,27.415655610371797,2025-11-21
c1060,41.460468,12.772044,24.417643779369023,2025-11-22
c1060,41.460468,12.772044,29.32717649018556,2025-11-23
c1060,41.460468,12.772044,,2025-11-24
c1060,41.460468,12.772044,,2025-11-25
c1060,41.460468,12.772044,29.19988566704675,2025-11-26
c1060,41.460468,12.772044,33.56991598763391,2025-11-27
c1060,41.460468,12.772044,35.60313580210521,2025-11-28
c1060,41.460468,12.772044,32.44547141491781,2025-11-30
c1060,41.460468,12.772044,21.72267753670468,2025-12-01
c1060,41.460468,12.772044,22.8385979518609,2025-12-02
c1060,41.460468,12.772044,25.33636997741812,2025-12-03
c1060,41.460468,12.772044,30.056614295055095,2025-12-04
c1060,41.460468,12.772044,29.835064680999185,2025-12-05
c1060,41.460468,12.772044,32.756481513543555,2025-12-06
c1060,41.460468,12.772044,27.512832125198145,2025-12-07
c1060,41.460468,12.772044,32.52206853463062,2025-12-08
c1060,41.460468,12.772044,27.134172702816254,2025-12-09
c1060,41.460468,12.772044,28.13988500630208,2025-12-10
c1060,41.460468,12.772044,25.92246370719848,2025-12-11
c1060,41.460468,12.772044,29.623564042190207,2025-12-12
c1060,41.460468,12.772044,28.307926923225462,2025-12-13
c1060,41.460468,12.772044,29.732388430783868,2025-12-14
c1060,41.460468,12.772044,,2025-12-15
c1060,41.460468,12.772044,,2025-12-16
c1060,41.460468,12.772044,32.064507903252114,2025-12-17
c1060,41.460468,12.772044,27.41625233500662,2025-12-18
c1060,41.460468,12.772044,30.810671628718243,2025-12-22
c1060,41.460468,12.772044,,2025-12-23
c1060,41.460468,12.772044,,2025-12-24
c1060,41.460468,12.772044,29.91106480840392,2025-12-25
c1060,41.460468,12.772044,31.198535428175106,2025-12-26
c1060,41.460468,12.772044,29.72129316166748,2025-12-27
c1060,41.460468,12.772044,31.524659877832324,2025-12-28
c1060,41.460468,12.772044,33.411092604515844,2025-12-29
c1060,41.460468,12.772044,31.81886903619832,2025-12-30
