cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,23.75066973718495,2025-11-10
c1067,41.460468,14.870351,,2025-11-11
c1067,41.460468,14.870351,28.030727107101846,2025-11-12
c1067,41.460468,14.870351,26.538353874289484,2025-11-13
c1067,41.460468,14.870351,27.041847976686633,2025-11-14
c1067,41.460468,14.870351,27.497605368976508,2025-11-15
c1067,41.460468,14.870351,,2025-11-16
c1067,41.460468,14.870351,25.302144655824183,2025-11-17
c1067,41.460468,14.870351,,2025-11-18
c1067,41.460468,14.870351,27.669667772264575,2025-11-19
c1067,41.460468,14.870351,25.19450343156556,2025-11-20
c1067,41.460468,14.870351,24.00515495558103,2025-11-21
c1067,41.460468,14.870351,24.975576649711268,2025-11-22
c1067,41.460468,14.870351,27.414255513044864,2025-11-23
c1067,41.460468,14.870351,,2025-11-24
c1067,41.460468,14.870351,,2025-11-25
c1067,41.460468,14.870351,25.40930328996109,2025-11-26
c1067,41.460468,14.870351,27.22634589332594,2025-11-27
c1067,41.460468,14.870351,,2025-11-28
c1067,41.460468,14.870351,27.86632189877334,2025-11-30
c1067,41.460468,14.870351,27.768592397219766,2025-12-01
c1067,41.460468,14.870351,,2025-12-02
c1067,41.460468,14.870351,26.431323055603464,2025-12-03
c1067,41.460468,14.870351,24.963328009850812,2025-12-04
c1067,41.460468,14.870351,26.40797245562616,2025-12-05
c1067,41.460468,14.870351,27.94582464132212,2025-12-06
c1067,41.460468,14.870351,25.394769390425928,2025-12-07
c1067,41.460468,14.870351,30.36992470452056,2025-12-08
c1067,41.460468,14.870351,25.787123594316537,2025-12-09
c1067,41.460468,14.870351,25.790081591710795,2025-12-10
c1067,41.460468,14.870351,26.115689682932132,2025-12-11
c1067,41.460468,14.870351,25.66075164831056,2025-12-12
c1067,41.460468,14.870351,24.978656544779614,2025-12-13
c1067,41.460468,14.870351,27.033386925035,2025-12-14
c1067,41.460468,14.870351,26.07103562062136,2025-12-15
c1067,41.460468,14.870351,,2025-12-16
c1067,41.460468,14.870351,28.28726628881044,2025-12-17
c1067,41.460468,14.870351,,2025-12-18
c1067,41.460468,14.870351,27.642738446255212,2025-12-22
c1067,41.460468,14.870351,,2025-12-23
c1067,41.460468,14.870351,28.9796273943607,2025-12-24
c1067,41.460468,14.870351,28.654904447858367,2025-12-25
c1067,41.460468,14.870351,29.20658156225836,2025-12-26
c1067,41.460468,14.870351,27.4355307157472,2025-12-27
c1067,41.460468,14.870351,27.184186314110256,2025-12-28
c1067,41.460468,14.870351,27.6284157992768,2025-12-29
c1067,41.460468,14.870351,28.84559360477945,2025-12-30
