cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,26.469263566190513,2025-10-06
c0087,36.055063,8.875187,26.887530670254648,2025-10-07
c0087,36.055063,8.875187,22.83989557848843,2025-10-08
c0087,36.055063,8.875187,28.18400263954876,2025-10-09
c0087,36.055063,8.875187,28.749553694273317,2025-10-10
c0087,36.055063,8.875187,26.232390019474483,2025-10-11
c0087,36.055063,8.875187,26.51985433373576,2025-10-12
c0087,36.055063,8.875187,27.848299346492897,2025-10-13
c0087,36.055063,8.875187,23.88673695665628,2025-10-14
c0087,36.055063,8.875187,24.198659793323166,2025-10-15
c0087,36.055063,8.875187,25.80301941370765,2025-10-16
c0087,36.055063,8.875187,25.085983740764924,2025-10-17
c0087,36.055063,8.875187,24.07549552708754,2025-10-18
c0087,36.055063,8.875187,22.428956381134007,2025-10-19
c0087,36.055063,8.875187,25.005836168068733,2025-10-20
c0087,36.055063,8.875187,24.721675968678618,2025-10-21
c0087,36.055063,8.875187,,2025-10-22
c0087,36.055063,8.875187,24.6132877710563,2025-10-23
c0087,36.055063,8.875187,21.32068600711152,2025-10-24
c0087,36.055063,8.875187,22.49222744294576,2025-10-25
c0087,36.055063,8.875187,23.20114925419376,2025-10-26
c0087,36.055063,8.875187,24.60839978078168,2025-10-27
c0087,36.055063,8.875187,25.122728615703995,2025-10-28
c0087,36.055063,8.875187,,2025-10-29
c0087,36.055063,8.875187,21.085333562069337,2025-10-30
c0087,36.055063,8.875187,24.206620994320044,2025-10-31
c0087,36.055063,8.875187,26.890603341225997,2025-11-01
c0087,36.055063,8.875187,25.923468860014395,2025-11-02
c0087,36.055063,8.875187,23.283284741724284,2025-11-03
c0087,36.055063,8.875187,24.08964927232568,2025-11-04
c0087,36.055063,8.875187,24.72027626396253,2025-11-05
c0087,36.055063,8.875187,24.698654972806313,2025-11-06
c0087,36.055063,8.875187,24.21944737158657,2025-11-07
c0087,36.055063,8.875187,26.238304439907743,2025-11-08
c0087,36.055063,8.875187,23.85624362207243,2025-11-09
c0087,36.055063,8.875187,22.583260185776467,2025-11-10
c0087,36.055063,8.875187,25.19117327616873,2025-11-11
c0087,36.055063,8.875187,24.82044207054227,2025-11-12
c0087,36.055063,8.875187,24.793311080682344,2025-11-13
c0087,36.055063,8.875187,24.591494698991234,2025-11-14
c0087,36.055063,8.875187,25.114155775753694,2025-11-15
c0087,36.055063,8.875187,22.966360556164048,2025-11-16
c0087,36.055063,8.875187,,2025-11-17
c0087,36.055063,8.875187,,2025-11-18
c0087,36.055063,8.875187,25.781601578115808,2025-11-19
c0087,36.055063,8.875187,24.79301747621668,2025-11-20
c0087,36.055063,8.875187,26.866820464558916,2025-11-21
c0087,36.055063,8.875187,25.20253249402805,2025-11-22
c0087,36.055063,8.875187,25.432711247246672,2025-11-23
c0087,36.055063,8.875187,24.637862722099648,2025-11-24
c0087,36.055063,8.875187,26.154001265498295,2025-11-25
c0087,36.055063,8.875187,25.633298109720467,2025-11-26
c0087,36.055063,8.875187,27.079574641741942,2025-11-27
c0087,36.055063,8.875187,25.07820661006659,2025-11-28
c0087,36.055063,8.875187,24.23833226161107,2025-11-30
c0087,36.055063,8.875187,26.06952843637895,2025-12-01
c0087,36.055063,8.875187,24.27274765108393,2025-12-02
c0087,36.055063,8.875187,26.265358383629255,2025-12-03
c0087,36.055063,8.875187,27.52292037207311,2025-12-04
c0087,36.055063,8.875187,24.795323455869465,2025-12-05
c0087,36.055063,8.875187,25.382888620021298,2025-12-06
c0087,36.055063,8.875187,25.578658115616243,2025-12-07
c0087,36.055063,8.875187,24.33325172583963,2025-12-08
c0087,36.055063,8.875187,28.012066380920523,2025-12-09
c0087,36.055063,8.875187,25.704412060985643,2025-12-10
c0087,36.055063,8.875187,26.281271985858776,2025-12-11
c0087,36.055063,8.875187,24.7311387381806,2025-12-12
c0087,36.055063,8.875187,25.699818495560205,2025-12-13
c0087,36.055063,8.875187,26.93668283669173,2025-12-14
c0087,36.055063,8.875187,,2025-12-15
c0087,36.055063,8.875187,25.912964415114622,2025-12-16
c0087,36.055063,8.875187,,2025-12-17
c0087,36.055063,8.875187,,2025-12-18
c0087,36.055063,8.875187,,2025-12-22
c0087,36.055063,8.875187,27.909583358941415,2025-12-23
c0087,36.055063,8.875187,25.440990372664977,2025-12-24
c0087,36.055063,8.875187,25.219054508069657,2025-12-25
c0087,36.055063,8.875187,24.313595665273123,2025-12-26
c0087,36.055063,8.875187,26.191668413457386,2025-12-27
c0087,36.055063,8.875187,27.046437774009323,2025-12-28
c0087,36.055063,8.875187,23.818017683230615,2025-12-29
c0087,36.055063,8.875187,27.230228161594113,2025-12-30
