cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,25.73725223856352,2025-10-21
c1416,43.487495,11.573011,,2025-10-22
c1416,43.487495,11.573011,24.44122982900569,2025-10-23
c1416,43.487495,11.573011,25.455588422634555,2025-10-24
c1416,43.487495,11.573011,,2025-10-25
c1416,43.487495,11.573011,27.346829724422648,2025-10-26
c1416,43.487495,11.573011,26.441286230507416,2025-10-27
c1416,43.487495,11.573011,27.57578641510506,2025-10-28
c1416,43.487495,11.573011,27.146136828876493,2025-10-29
c1416,43.487495,11.573011,26.072579891100336,2025-10-30
c1416,43.487495,11.573011,26.98068128648033,2025-10-31
c1416,43.487495,11.573011,,2025-11-01
c1416,43.487495,11.573011,,2025-11-02
c1416,43.487495,11.573011,28.42762388761797,2025-11-03
c1416,43.487495,11.573011,24.296795552612913,2025-11-04
c1416,43.487495,11.573011,26.511165377042072,2025-11-05
c1416,43.487495,11.573011,27.32788282983585,2025-11-06
c1416,43.487495,11.573011,,2025-11-07
c1416,43.487495,11.573011,26.149049504502564,2025-11-08
c1416,43.487495,11.573011,29.434290942168875,2025-11-09
c1416,43.487495,11.573011,31.20240988557124,2025-11-10
c1416,43.487495,11.573011,28.30155820846214,2025-11-11
c1416,43.487495,11.573011,29.086678523155165,2025-11-12
c1416,43.487495,11.573011,26.893183618957107,2025-11-13
c1416,43.487495,11.573011,27.04785025408163,2025-11-14
c1416,43.487495,11.573011,25.361756697639834,2025-11-15
c1416,43.487495,11.573011,27.76712802694445,2025-11-16
c1416,43.487495,11.573011,26.58068262467021,2025-11-17
c1416,43.487495,11.573011,29.084988327818387,2025-11-18
c1416,43.487495,11.573011,28.115086927098535,2025-11-19
c1416,43.487495,11.573011,24.42992793898484,2025-11-20
c1416,43.487495,11.573011,26.718629783784632,2025-11-21
c1416,43.487495,11.573011,,2025-11-22
c1416,43.487495,11.573011,25.23277323706222,2025-11-23
c1416,43.487495,11.573011,,2025-11-24
c1416,43.487495,11.573011,,2025-11-25
c1416,43.487495,11.573011,29.78872899412185,2025-11-26
c1416,43.487495,11.573011,31.620047981020033,2025-11-27
c1416,43.487495,11.573011,30.45627751143263,2025-11-28
c1416,43.487495,11.573011,,2025-11-30
c1416,43.487495,11.573011,27.248234955144476,2025-12-01
c1416,43.487495,11.573011,26.875330075697796,2025-12-02
c1416,43.487495,11.573011,28.12823264111619,2025-12-03
c1416,43.487495,11.573011,27.867873836485163,2025-12-04
c1416,43.487495,11.573011,30.257888565170244,2025-12-05
c1416,43.487495,11.573011,26.198659371443807,2025-12-06
c1416,43.487495,11.573011,,2025-12-07
c1416,43.487495,11.573011,,2025-12-08
c1416,43.487495,11.573011,24.78151786825547,2025-12-09
c1416,43.487495,11.573011,26.779438009660545,2025-12-10
c1416,43.487495,11.573011,26.63600625065729,2025-12-11
c1416,43.487495,11.573011,25.202974891777263,2025-12-12
c1416,43.487495,11.573011,27.580650335568357,2025-12-13
c1416,43.487495,11.573011,29.771321460504485,2025-12-14
c1416,43.487495,11.573011,,2025-12-15
c1416,43.487495,11.573011,,2025-12-16
c1416,43.487495,11.573011,28.752076084030023,2025-12-17
c1416,43.487495,11.573011,28.191195362277742,2025-12-18
c1416,43.487495,11.573011,27.595701988291797,2025-12-22
c1416,43.487495,11.573011,,2025-12-23
c1416,43.487495,11.573011,29.88964196329498,2025-12-24
c1416,43.487495,11.573011,,2025-12-25
c1416,43.487495,11.573011,30.699638468574967,2025-12-26
c1416,43.487495,11.573011,30.686512431872856,2025-12-27
c1416,43.487495,11.573011,32.531028451453246,2025-12-28
c1416,43.487495,11.573011,30.473473666776897,2025-12-29
c1416,43.487495,11.573011,31.34457132999502,2025-12-30
