cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,29.559493212091084,2025-12-01
c1712,45.064072,16.369142,26.355107188716136,2025-12-02
c1712,45.064072,16.369142,29.67209171673674,2025-12-03
c1712,45.064072,16.369142,,2025-12-04
c1712,45.064072,16.369142,,2025-12-05
c1712,45.064072,16.369142,32.36168811476735,2025-12-06
c1712,45.064072,16.369142,30.07228519449891,2025-12-07
c1712,45.064072,16.369142,28.827565825374144,2025-12-08
c1712,45.064072,16.369142,29.264268237085115,2025-12-09
c1712,45.064072,16.369142,28.764446039298655,2025-12-10
c1712,45.064072,16.369142,29.100603651319624,2025-12-11
c1712,45.064072,16.369142,29.898570399838203,2025-12-12
c1712,45.064072,16.369142,27.755658280015552,2025-12-13
c1712,45.064072,16.369142,28.901208117830432,2025-12-14
c1712,45.064072,16.369142,28.489438813012512,2025-12-15
c1712,45.064072,16.369142,,2025-12-16
c1712,45.064072,16.369142,31.76882941994502,2025-12-17
c1712,45.064072,16.369142,29.149706404348592,2025-12-18
c1712,45.064072,16.369142,30.12837577342293,2025-12-22
c1712,45.064072,16.369142,33.55959378001556,2025-12-23
c1712,45.064072,16.369142,,2025-12-24
c1712,45.064072,16.369142,31.767696836690064,2025-12-25
c1712,45.064072,16.369142,31.43017645393404,2025-12-26
c1712,45.064072,16.369142,29.171016414017,2025-12-27
c1712,45.064072,16.369142,32.910966220445495,2025-12-28
c1712,45.064072,16.369142,30.37892379611722,2025-12-29
c1712,45.064072,16.369142,31.517101121497493,2025-12-30
