cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,25.108585973221277,2025-10-13
c0169,36.505514,9.474703,29.446516630176497,2025-10-14
c0169,36.505514,9.474703,29.57291557790282,2025-10-15
c0169,36.505514,9.474703,26.2697986957375,2025-10-16
c0169,36.505514,9.474703,25.511704198038675,2025-10-17
c0169,36.505514,9.474703,24.064568323931756,2025-10-18
c0169,36.505514,9.474703,26.046880319076788,2025-10-19
c0169,36.505514,9.474703,29.40346956777689,2025-10-20
c0169,36.505514,9.474703,27.446083058537837,2025-10-21
c0169,36.505514,9.474703,,2025-10-22
c0169,36.505514,9.474703,24.48598145384627,2025-10-23
c0169,36.505514,9.474703,26.839432250384476,2025-10-24
c0169,36.505514,9.474703,26.257377037492393,2025-10-25
c0169,36.505514,9.474703,22.903097379189727,2025-10-26
c0169,36.505514,9.474703,26.30209339925052,2025-10-27
c0169,36.505514,9.474703,27.944133205846008,2025-10-28
c0169,36.505514,9.474703,29.942632402658273,2025-10-29
c0169,36.505514,9.474703,27.57224468304737,2025-10-30
c0169,36.505514,9.474703,26.71770489591339,2025-10-31
c0169,36.505514,9.474703,26.07630706449489,2025-11-01
c0169,36.505514,9.474703,27.726948510374235,2025-11-02
c0169,36.505514,9.474703,23.32820035580598,2025-11-03
c0169,36.505514,9.474703,26.68168156092191,2025-11-04
c0169,36.505514,9.474703,25.901479572094864,2025-11-05
c0169,36.505514,9.474703,26.415735822627415,2025-11-06
c0169,36.505514,9.474703,25.789239021874376,2025-11-07
c0169,36.505514,9.474703,28.310641537468015,2025-11-08
c0169,36.505514,9.474703,27.717562675746677,2025-11-09
c0169,36.505514,9.474703,26.53262330897173,2025-11-10
c0169,36.505514,9.474703,26.274327953473144,2025-11-11
c0169,36.505514,9.474703,28.283496911377977,2025-11-12
c0169,36.505514,9.474703,27.49699316404324,2025-11-13
c0169,36.505514,9.474703,25.85411756274428,2025-11-14
c0169,36.505514,9.474703,27.980729832934404,2025-11-15
c0169,36.505514,9.474703,,2025-11-16
c0169,36.505514,9.474703,26.571784546334097,2025-11-17
c0169,36.505514,9.474703,,2025-11-18
c0169,36.505514,9.474703,26.04104391861997,2025-11-19
c0169,36.505514,9.474703,29.034884774701773,2025-11-20
c0169,36.505514,9.474703,28.005161244123595,2025-11-21
c0169,36.505514,9.474703,27.350859698045053,2025-11-22
c0169,36.505514,9.474703,27.705267848559693,2025-11-23
c0169,36.505514,9.474703,,2025-11-24
c0169,36.505514,9.474703,26.54465886124615,2025-11-25
c0169,36.505514,9.474703,28.184783164720443,2025-11-26
c0169,36.505514,9.474703,23.283865227981018,2025-11-27
c0169,36.505514,9.474703,28.409337634938748,2025-11-28
c0169,36.505514,9.474703,26.663264036162996,2025-11-30
c0169,36.505514,9.474703,27.93187704409547,2025-12-01
c0169,36.505514,9.474703,26.858829004086108,2025-12-02
c0169,36.505514,9.474703,26.321345160434845,2025-12-03
c0169,36.505514,9.474703,28.85258589373073,2025-12-04
c0169,36.505514,9.474703,22.193771001211076,2025-12-05
c0169,36.505514,9.474703,28.710744115578738,2025-12-06
c0169,36.505514,9.474703,29.60405188220783,2025-12-07
c0169,36.505514,9.474703,26.769556717486537,2025-12-08
c0169,36.505514,9.474703,23.917226123776658,2025-12-09
c0169,36.505514,9.474703,27.745672148077023,2025-12-10
c0169,36.505514,9.474703,26.254218035141346,2025-12-11
c0169,36.505514,9.474703,27.24888093484118,2025-12-12
c0169,36.505514,9.474703,25.940350444972456,2025-12-13
c0169,36.505514,9.474703,28.208630920599187,2025-12-14
c0169,36.505514,9.474703,,2025-12-15
c0169,36.505514,9.474703,26.920151462434983,2025-12-16
c0169,36.505514,9.474703,,2025-12-17
c0169,36.505514,9.474703,33.28082682434574,2025-12-18
c0169,36.505514,9.474703,,2025-12-22
c0169,36.505514,9.474703,29.72333528209612,2025-12-23
c0169,36.505514,9.474703,29.64686070403251,2025-12-24
c0169,36.505514,9.474703,26.052905727228513,2025-12-25
c0169,36.505514,9.474703,27.113412196636723,2025-12-26
c0169,36.505514,9.474703,26.996758371995508,2025-12-27
c0169,36.505514,9.474703,29.827583115580172,2025-12-28
c0169,36.505514,9.474703,,2025-12-29
c0169,36.505514,9.474703,27.77740538382671,2025-12-30
