cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,27.842095395437138,2025-12-01
c1780,45.514523,12.772044,30.606613584923902,2025-12-02
c1780,45.514523,12.772044,29.670898366837307,2025-12-03
c1780,45.514523,12.772044,,2025-12-04
c1780,45.514523,12.772044,33.740674638898646,2025-12-05
c1780,45.514523,12.772044,,2025-12-06
c1780,45.514523,12.772044,,2025-12-07
c1780,45.514523,12.772044,31.921455218418636,2025-12-08
c1780,45.514523,12.772044,33.73008611888324,2025-12-09
c1780,45.514523,12.772044,32.155415884558295,2025-12-10
c1780,45.514523,12.772044,31.517165583304855,2025-12-11
c1780,45.514523,12.772044,24.455599309960668,2025-12-12
c1780,45.514523,12.772044,31.380155930879777,2025-12-13
c1780,45.514523,12.772044,26.621205814137664,2025-12-14
c1780,45.514523,12.772044,27.344959368594065,2025-12-15
c1780,45.514523,12.772044,34.86923124691954,2025-12-16
c1780,45.514523,12.772044,31.820856231955013,2025-12-17
c1780,45.514523,12.772044,33.44091392927491,2025-12-18
c1780,45.514523,12.772044,29.814658648293957,2025-12-22
c1780,45.514523,12.772044,,2025-12-23
c1780,45.514523,12.772044,,2025-12-24
c1780,45.514523,12.772044,,2025-12-25
c1780,45.514523,12.772044,36.043244429522154,2025-12-26
c1780,45.514523,12.772044,34.27137024346598,2025-12-27
c1780,45.514523,12.772044,34.42055547351399,2025-12-28
c1780,45.514523,12.772044,32.97838215594838,2025-12-29
c1780,45.514523,12.772044,32.79718076999268,2025-12-30
