cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,16.404453656264895,2025-10-19
c1970,46.640649,9.774461,18.45924067937276,2025-10-20
c1970,46.640649,9.774461,18.505932530905454,2025-10-21
c1970,46.640649,9.774461,,2025-10-22
c1970,46.640649,9.774461,19.735119457870905,2025-10-23
c1970,46.640649,9.774461,22.186926955795855,2025-10-24
c1970,46.640649,9.774461,22.370982642263083,2025-10-25
c1970,46.640649,9.774461,19.710937391127853,2025-10-26
c1970,46.640649,9.774461,17.974716720142148,2025-10-27
c1970,46.640649,9.774461,19.28055209635383,2025-10-28
c1970,46.640649,9.774461,19.31059602388829,2025-10-29
c1970,46.640649,9.774461,22.73513538105103,2025-10-30
c1970,46.640649,9.774461,22.045405706027015,2025-10-31
c1970,46.640649,9.774461,,2025-11-01
c1970,46.640649,9.774461,,2025-11-02
c1970,46.640649,9.774461,20.77100747832149,2025-11-03
c1970,46.640649,9.774461,23.633657539000268,2025-11-04
c1970,46.640649,9.774461,19.82233359921956,2025-11-05
c1970,46.640649,9.774461,19.24301919987651,2025-11-06
c1970,46.640649,9.774461,21.286182997476836,2025-11-07
c1970,46.640649,9.774461,19.463526379966076,2025-11-08
c1970,46.640649,9.774461,20.885243768073934,2025-11-09
c1970,46.640649,9.774461,21.560617835843445,2025-11-10
c1970,46.640649,9.774461,25.830311520175933,2025-11-11
c1970,46.640649,9.774461,,2025-11-12
c1970,46.640649,9.774461,,2025-11-13
c1970,46.640649,9.774461,,2025-11-14
c1970,46.640649,9.774461,19.658536825890756,2025-11-15
c1970,46.640649,9.774461,,2025-11-16
c1970,46.640649,9.774461,20.59516371190237,2025-11-17
c1970,46.640649,9.774461,20.055545698306297,2025-11-18
c1970,46.640649,9.774461,,2025-11-19
c1970,46.640649,9.774461,21.51900512226229,2025-11-20
c1970,46.640649,9.774461,20.52692100392096,2025-11-21
c1970,46.640649,9.774461,22.35665202656261,2025-11-22
c1970,46.640649,9.774461,21.25803010948068,2025-11-23
c1970,46.640649,9.774461,20.22204260962029,2025-11-24
c1970,46.640649,9.774461,20.114551806421535,2025-11-25
c1970,46.640649,9.774461,22.949706290874044,2025-11-26
c1970,46.640649,9.774461,21.16876453237527,2025-11-27
c1970,46.640649,9.774461,22.083676754880333,2025-11-28
c1970,46.640649,9.774461,20.90749439381002,2025-11-30
c1970,46.640649,9.774461,18.07514016887288,2025-12-01
c1970,46.640649,9.774461,20.70855182223272,2025-12-02
c1970,46.640649,9.774461,20.791256545800582,2025-12-03
c1970,46.640649,9.774461,22.06759892474414,2025-12-04
c1970,46.640649,9.774461,20.939299674039184,2025-12-05
c1970,46.640649,9.774461,,2025-12-06
c1970,46.640649,9.774461,,2025-12-07
c1970,46.640649,9.774461,21.801300957212888,2025-12-08
c1970,46.640649,9.774461,26.38144407156589,2025-12-09
c1970,46.640649,9.774461,18.42579839895268,2025-12-10
c1970,46.640649,9.774461,,2025-12-11
c1970,46.640649,9.774461,,2025-12-12
c1970,46.640649,9.774461,19.637441886906068,2025-12-13
c1970,46.640649,9.774461,19.91638746225952,2025-12-14
c1970,46.640649,9.774461,,2025-12-15
c1970,46.640649,9.774461,22.640830169898177,2025-12-16
c1970,46.640649,9.774461,20.639583451566157,2025-12-17
c1970,46.640649,9.774461,21.84750996546834,2025-12-18
c1970,46.640649,9.774461,,2025-12-22
c1970,46.640649,9.774461,,2025-12-23
c1970,46.640649,9.774461,25.37263052044751,2025-12-24
c1970,46.640649,9.774461,25.59691245019635,2025-12-25
c1970,46.640649,9.774461,23.416352618146004,2025-12-26
c1970,46.640649,9.774461,20.819333192395504,2025-12-27
c1970,46.640649,9.774461,22.95042712186373,2025-12-28
c1970,46.640649,9.774461,22.9965639686322,2025-12-29
c1970,46.640649,9.774461,21.819781260755622,2025-12-30
