cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,25.96258532204897,2025-10-21
c0160,36.505514,6.776879,,2025-10-22
c0160,36.505514,6.776879,23.311013607974505,2025-10-23
c0160,36.505514,6.776879,25.347115325092684,2025-10-24
c0160,36.505514,6.776879,25.473288065664875,2025-10-25
c0160,36.505514,6.776879,25.1913014880343,2025-10-26
c0160,36.505514,6.776879,24.322147054642105,2025-10-27
c0160,36.505514,6.776879,25.72595576646535,2025-10-28
c0160,36.505514,6.776879,26.02152867694601,2025-10-29
c0160,36.505514,6.776879,22.67937777885008,2025-10-30
c0160,36.505514,6.776879,26.657722787612222,2025-10-31
c0160,36.505514,6.776879,27.40752878005899,2025-11-01
c0160,36.505514,6.776879,28.27631046844354,2025-11-02
c0160,36.505514,6.776879,24.67834714013586,2025-11-03
c0160,36.505514,6.776879,24.77661515575935,2025-11-04
c0160,36.505514,6.776879,25.79431393722523,2025-11-05
c0160,36.505514,6.776879,28.398160503878906,2025-11-06
c0160,36.505514,6.776879,25.395436582874986,2025-11-07
c0160,36.505514,6.776879,27.414986037129008,2025-11-08
c0160,36.505514,6.776879,24.592365982857224,2025-11-09
c0160,36.505514,6.776879,26.15925131541632,2025-11-10
c0160,36.505514,6.776879,25.77285745282957,2025-11-11
c0160,36.505514,6.776879,25.870098030834686,2025-11-12
c0160,36.505514,6.776879,26.423086885525272,2025-11-13
c0160,36.505514,6.776879,,2025-11-14
c0160,36.505514,6.776879,23.87132282860824,2025-11-15
c0160,36.505514,6.776879,,2025-11-16
c0160,36.505514,6.776879,24.849014492665734,2025-11-17
c0160,36.505514,6.776879,24.90447585368727,2025-11-18
c0160,36.505514,6.776879,25.17586623133062,2025-11-19
c0160,36.505514,6.776879,27.31259012679199,2025-11-20
c0160,36.505514,6.776879,24.605459755241764,2025-11-21
c0160,36.505514,6.776879,27.74511307642646,2025-11-22
c0160,36.505514,6.776879,27.914690510377103,2025-11-23
c0160,36.505514,6.776879,,2025-11-24
c0160,36.505514,6.776879,24.932286969408253,2025-11-25
c0160,36.505514,6.776879,23.536199154159792,2025-11-26
c0160,36.505514,6.776879,24.716814644894715,2025-11-27
c0160,36.505514,6.776879,24.48312848955686,2025-11-28
c0160,36.505514,6.776879,25.20859001122969,2025-11-30
c0160,36.505514,6.776879,26.775254279484955,2025-12-01
c0160,36.505514,6.776879,29.1217662631564,2025-12-02
c0160,36.505514,6.776879,23.207061398040725,2025-12-03
c0160,36.505514,6.776879,27.154190723884987,2025-12-04
c0160,36.505514,6.776879,27.489678491123136,2025-12-05
c0160,36.505514,6.776879,28.38393493853712,2025-12-06
c0160,36.505514,6.776879,,2025-12-07
c0160,36.505514,6.776879,28.000652107415355,2025-12-08
c0160,36.505514,6.776879,27.39331567760075,2025-12-09
c0160,36.505514,6.776879,26.47868553450389,2025-12-10
c0160,36.505514,6.776879,27.733882034175785,2025-12-11
c0160,36.505514,6.776879,27.960196125954877,2025-12-12
c0160,36.505514,6.776879,26.17100361277087,2025-12-13
c0160,36.505514,6.776879,27.395697431563235,2025-12-14
c0160,36.505514,6.776879,,2025-12-15
c0160,36.505514,6.776879,26.108714508365487,2025-12-16
c0160,36.505514,6.776879,,2025-12-17
c0160,36.505514,6.776879,,2025-12-18
c0160,36.505514,6.776879,,2025-12-22
c0160,36.505514,6.776879,25.995100349895935,2025-12-23
c0160,36.505514,6.776879,27.82630111630896,2025-12-24
c0160,36.505514,6.776879,25.5963474495123,2025-12-25
c0160,36.505514,6.776879,23.8255852114035,2025-12-26
c0160,36.505514,6.776879,,2025-12-27
c0160,36.505514,6.776879,28.296892360996683,2025-12-28
c0160,36.505514,6.776879,22.401757631959644,2025-12-29
c0160,36.505514,6.776879,26.990808327927713,2025-12-30
