cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,29.419001899116974,2025-10-20
c0209,36.730739,9.474703,28.02624621911738,2025-10-21
c0209,36.730739,9.474703,,2025-10-22
c0209,36.730739,9.474703,25.884309896540337,2025-10-23
c0209,36.730739,9.474703,25.75965198997489,2025-10-24
c0209,36.730739,9.474703,26.49791515132489,2025-10-25
c0209,36.730739,9.474703,24.490280415645827,2025-10-26
c0209,36.730739,9.474703,25.59017607358844,2025-10-27
c0209,36.730739,9.474703,27.74059986446213,2025-10-28
c0209,36.730739,9.474703,28.778854319058205,2025-10-29
c0209,36.730739,9.474703,28.063051198217146,2025-10-30
c0209,36.730739,9.474703,25.94655764150726,2025-10-31
c0209,36.730739,9.474703,26.229602859938197,2025-11-01
c0209,36.730739,9.474703,26.794948430137584,2025-11-02
c0209,36.730739,9.474703,23.09731010380266,2025-11-03
c0209,36.730739,9.474703,26.83123657216105,2025-11-04
c0209,36.730739,9.474703,26.350665453034228,2025-11-05
c0209,36.730739,9.474703,25.86578454523288,2025-11-06
c0209,36.730739,9.474703,25.730208240689137,2025-11-07
c0209,36.730739,9.474703,28.67815348984163,2025-11-08
c0209,36.730739,9.474703,28.98249141803963,2025-11-09
c0209,36.730739,9.474703,27.320106442234056,2025-11-10
c0209,36.730739,9.474703,25.852752476911252,2025-11-11
c0209,36.730739,9.474703,27.910935131502047,2025-11-12
c0209,36.730739,9.474703,26.98503378976475,2025-11-13
c0209,36.730739,9.474703,24.99182707272496,2025-11-14
c0209,36.730739,9.474703,27.779927442417172,2025-11-15
c0209,36.730739,9.474703,,2025-11-16
c0209,36.730739,9.474703,,2025-11-17
c0209,36.730739,9.474703,,2025-11-18
c0209,36.730739,9.474703,25.1054761065103,2025-11-19
c0209,36.730739,9.474703,28.08079916574682,2025-11-20
c0209,36.730739,9.474703,28.689255963097207,2025-11-21
c0209,36.730739,9.474703,29.235087237945823,2025-11-22
c0209,36.730739,9.474703,26.193464087936604,2025-11-23
c0209,36.730739,9.474703,,2025-11-24
c0209,36.730739,9.474703,25.875393398858716,2025-11-25
c0209,36.730739,9.474703,26.967070430748677,2025-11-26
c0209,36.730739,9.474703,,2025-11-27
c0209,36.730739,9.474703,27.412112818772275,2025-11-28
c0209,36.730739,9.474703,26.76785371861875,2025-11-30
c0209,36.730739,9.474703,27.363784018240437,2025-12-01
c0209,36.730739,9.474703,27.027893611053287,2025-12-02
c0209,36.730739,9.474703,27.91794178792129,2025-12-03
c0209,36.730739,9.474703,28.81490391704649,2025-12-04
c0209,36.730739,9.474703,22.440544236272807,2025-12-05
c0209,36.730739,9.474703,28.538829546381137,2025-12-06
c0209,36.730739,9.474703,29.457104792866,2025-12-07
c0209,36.730739,9.474703,27.685227569724297,2025-12-08
c0209,36.730739,9.474703,23.91565397593363,2025-12-09
c0209,36.730739,9.474703,25.67178330883208,2025-12-10
c0209,36.730739,9.474703,27.805422167682114,2025-12-11
c0209,36.730739,9.474703,26.409358830828666,2025-12-12
c0209,36.730739,9.474703,25.90425828168188,2025-12-13
c0209,36.730739,9.474703,27.777306843726254,2025-12-14
c0209,36.730739,9.474703,,2025-12-15
c0209,36.730739,9.474703,27.715646231274892,2025-12-16
c0209,36.730739,9.474703,,2025-12-17
c0209,36.730739,9.474703,33.13860981095721,2025-12-18
c0209,36.730739,9.474703,,2025-12-22
c0209,36.730739,9.474703,29.82695579741858,2025-12-23
c0209,36.730739,9.474703,30.229754416130223,2025-12-24
c0209,36.730739,9.474703,26.24267122151025,2025-12-25
c0209,36.730739,9.474703,27.12161468191481,2025-12-26
c0209,36.730739,9.474703,26.795808052556563,2025-12-27
c0209,36.730739,9.474703,29.23236255556648,2025-12-28
c0209,36.730739,9.474703,,2025-12-29
c0209,36.730739,9.474703,28.968600223524472,2025-12-30
