cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,24.8056157619849,2025-10-21
c0809,40.109117,9.474703,,2025-10-22
c0809,40.109117,9.474703,22.807804092963845,2025-10-23
c0809,40.109117,9.474703,25.38471799724881,2025-10-24
c0809,40.109117,9.474703,22.81782578510499,2025-10-25
c0809,40.109117,9.474703,24.29056617604114,2025-10-26
c0809,40.109117,9.474703,26.94248780371274,2025-10-27
c0809,40.109117,9.474703,25.7541561939277,2025-10-28
c0809,40.109117,9.474703,,2025-10-29
c0809,40.109117,9.474703,,2025-10-30
c0809,40.109117,9.474703,24.665227365170423,2025-10-31
c0809,40.109117,9.474703,25.609514887024552,2025-11-01
c0809,40.109117,9.474703,,2025-11-02
c0809,40.109117,9.474703,22.500145919249828,2025-11-03
c0809,40.109117,9.474703,24.862400162685816,2025-11-04
c0809,40.109117,9.474703,25.943793898457937,2025-11-05
c0809,40.109117,9.474703,27.177991792088697,2025-11-06
c0809,40.109117,9.474703,20.634760154434726,2025-11-07
c0809,40.109117,9.474703,27.941853858695303,2025-11-08
c0809,40.109117,9.474703,24.511153072946232,2025-11-09
c0809,40.109117,9.474703,25.859005009931657,2025-11-10
c0809,40.109117,9.474703,26.198531486297785,2025-11-11
c0809,40.109117,9.474703,28.12670258634343,2025-11-12
c0809,40.109117,9.474703,28.102027492732145,2025-11-13
c0809,40.109117,9.474703,,2025-11-14
c0809,40.109117,9.474703,28.591679415822934,2025-11-15
c0809,40.109117,9.474703,,2025-11-16
c0809,40.109117,9.474703,25.66593975126901,2025-11-17
c0809,40.109117,9.474703,25.38504222303662,2025-11-18
c0809,40.109117,9.474703,23.497884851753057,2025-11-19
c0809,40.109117,9.474703,24.19163276327483,2025-11-20
c0809,40.109117,9.474703,23.74473646500369,2025-11-21
c0809,40.109117,9.474703,25.728841789418603,2025-11-22
c0809,40.109117,9.474703,24.40975558154608,2025-11-23
c0809,40.109117,9.474703,24.55419117003542,2025-11-24
c0809,40.109117,9.474703,23.59626299412068,2025-11-25
c0809,40.109117,9.474703,25.58078168916198,2025-11-26
c0809,40.109117,9.474703,,2025-11-27
c0809,40.109117,9.474703,26.560784629122164,2025-11-28
c0809,40.109117,9.474703,22.04498493412516,2025-11-30
c0809,40.109117,9.474703,25.43539860480402,2025-12-01
c0809,40.109117,9.474703,25.30197273656824,2025-12-02
c0809,40.109117,9.474703,24.439762074771945,2025-12-03
c0809,40.109117,9.474703,22.78394162648199,2025-12-04
c0809,40.109117,9.474703,24.20012205792352,2025-12-05
c0809,40.109117,9.474703,24.979013668297757,2025-12-06
c0809,40.109117,9.474703,25.900607961623304,2025-12-07
c0809,40.109117,9.474703,29.262439056114975,2025-12-08
c0809,40.109117,9.474703,23.13311697954433,2025-12-09
c0809,40.109117,9.474703,23.97877003874768,2025-12-10
c0809,40.109117,9.474703,22.41170736391181,2025-12-11
c0809,40.109117,9.474703,25.73391919948446,2025-12-12
c0809,40.109117,9.474703,25.051425926731184,2025-12-13
c0809,40.109117,9.474703,26.316062219578736,2025-12-14
c0809,40.109117,9.474703,,2025-12-15
c0809,40.109117,9.474703,,2025-12-16
c0809,40.109117,9.474703,,2025-12-17
c0809,40.109117,9.474703,27.188556207894543,2025-12-18
c0809,40.109117,9.474703,30.137547093111213,2025-12-22
c0809,40.109117,9.474703,24.073066333157357,2025-12-23
c0809,40.109117,9.474703,28.385834033351244,2025-12-24
c0809,40.109117,9.474703,26.048653782959896,2025-12-25
c0809,40.109117,9.474703,25.233962390122823,2025-12-26
c0809,40.109117,9.474703,26.822770652341788,2025-12-27
c0809,40.109117,9.474703,26.604628291252443,2025-12-28
c0809,40.109117,9.474703,30.40427502212611,2025-12-29
c0809,40.109117,9.474703,27.688293895130233,2025-12-30
