cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,31.314457649768457,2025-11-23
c1587,44.388396,14.870351,,2025-11-24
c1587,44.388396,14.870351,,2025-11-25
c1587,44.388396,14.870351,,2025-11-26
c1587,44.388396,14.870351,,2025-11-27
c1587,44.388396,14.870351,27.320169089318423,2025-11-28
c1587,44.388396,14.870351,23.80432202418672,2025-11-30
c1587,44.388396,14.870351,,2025-12-01
c1587,44.388396,14.870351,26.627885826723546,2025-12-02
c1587,44.388396,14.870351,30.71935730868553,2025-12-03
c1587,44.388396,14.870351,,2025-12-04
c1587,44.388396,14.870351,33.0321137913616,2025-12-05
c1587,44.388396,14.870351,32.922137044287624,2025-12-06
c1587,44.388396,14.870351,25.111862675814645,2025-12-07
c1587,44.388396,14.870351,29.504304670056833,2025-12-08
c1587,44.388396,14.870351,19.77831518687178,2025-12-09
c1587,44.388396,14.870351,34.56552653333442,2025-12-10
c1587,44.388396,14.870351,31.27351093038086,2025-12-11
c1587,44.388396,14.870351,29.688988492950003,2025-12-12
c1587,44.388396,14.870351,,2025-12-13
c1587,44.388396,14.870351,25.70554103290212,2025-12-14
c1587,44.388396,14.870351,28.04108941416622,2025-12-15
c1587,44.388396,14.870351,,2025-12-16
c1587,44.388396,14.870351,28.922730073132165,2025-12-17
c1587,44.388396,14.870351,30.393958041178305,2025-12-18
c1587,44.388396,14.870351,31.17972805945209,2025-12-22
c1587,44.388396,14.870351,29.77978370689721,2025-12-23
c1587,44.388396,14.870351,,2025-12-24
c1587,44.388396,14.870351,29.81172097149458,2025-12-25
c1587,44.388396,14.870351,32.895091952195905,2025-12-26
c1587,44.388396,14.870351,33.46530967735698,2025-12-27
c1587,44.388396,14.870351,34.6411262157605,2025-12-28
c1587,44.388396,14.870351,,2025-12-29
c1587,44.388396,14.870351,30.93441074066118,2025-12-30
