cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,,2025-11-16
c0246,36.955964,8.575428,,2025-11-17
c0246,36.955964,8.575428,25.997540427785538,2025-11-18
c0246,36.955964,8.575428,27.42347041751136,2025-11-19
c0246,36.955964,8.575428,,2025-11-20
c0246,36.955964,8.575428,28.85892502888788,2025-11-21
c0246,36.955964,8.575428,28.37762732599173,2025-11-22
c0246,36.955964,8.575428,27.08592618946521,2025-11-23
c0246,36.955964,8.575428,,2025-11-24
c0246,36.955964,8.575428,25.729246465419365,2025-11-25
c0246,36.955964,8.575428,26.86948108366656,2025-11-26
c0246,36.955964,8.575428,,2025-11-27
c0246,36.955964,8.575428,27.40335898738135,2025-11-28
c0246,36.955964,8.575428,28.69188070970969,2025-11-30
c0246,36.955964,8.575428,30.456198615444848,2025-12-01
c0246,36.955964,8.575428,25.656550101597443,2025-12-02
c0246,36.955964,8.575428,,2025-12-03
c0246,36.955964,8.575428,30.97474738550755,2025-12-04
c0246,36.955964,8.575428,26.815720472763136,2025-12-05
c0246,36.955964,8.575428,26.606132964942812,2025-12-06
c0246,36.955964,8.575428,28.82910208661125,2025-12-07
c0246,36.955964,8.575428,29.985831524860096,2025-12-08
c0246,36.955964,8.575428,28.408930648527797,2025-12-09
c0246,36.955964,8.575428,27.20197022281971,2025-12-10
c0246,36.955964,8.575428,27.22125767197726,2025-12-11
c0246,36.955964,8.575428,30.11851732600849,2025-12-12
c0246,36.955964,8.575428,27.719198614589978,2025-12-13
c0246,36.955964,8.575428,28.89114517132745,2025-12-14
c0246,36.955964,8.575428,,2025-12-15
c0246,36.955964,8.575428,27.9437597296067,2025-12-16
c0246,36.955964,8.575428,,2025-12-17
c0246,36.955964,8.575428,31.222337607471793,2025-12-18
c0246,36.955964,8.575428,,2025-12-22
c0246,36.955964,8.575428,29.73370875963202,2025-12-23
c0246,36.955964,8.575428,30.101394530240867,2025-12-24
c0246,36.955964,8.575428,29.434483832814013,2025-12-25
c0246,36.955964,8.575428,27.238031570516895,2025-12-26
c0246,36.955964,8.575428,28.53506287829571,2025-12-27
c0246,36.955964,8.575428,30.18106723969393,2025-12-28
c0246,36.955964,8.575428,,2025-12-29
c0246,36.955964,8.575428,28.238910113588783,2025-12-30
