cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,29.715338775714905,2025-11-14
c2037,46.865874,17.867933,28.13295204406384,2025-11-15
c2037,46.865874,17.867933,30.221204642503803,2025-11-16
c2037,46.865874,17.867933,,2025-11-17
c2037,46.865874,17.867933,28.36785458161682,2025-11-18
c2037,46.865874,17.867933,28.899008336894664,2025-11-19
c2037,46.865874,17.867933,27.8158762078889,2025-11-20
c2037,46.865874,17.867933,,2025-11-21
c2037,46.865874,17.867933,,2025-11-22
c2037,46.865874,17.867933,30.28497320156333,2025-11-23
c2037,46.865874,17.867933,,2025-11-24
c2037,46.865874,17.867933,,2025-11-25
c2037,46.865874,17.867933,32.02299406839768,2025-11-26
c2037,46.865874,17.867933,27.2475331764046,2025-11-27
c2037,46.865874,17.867933,29.814736685580453,2025-11-28
c2037,46.865874,17.867933,30.678902301822955,2025-11-30
c2037,46.865874,17.867933,28.5322678325239,2025-12-01
c2037,46.865874,17.867933,27.223774012252317,2025-12-02
c2037,46.865874,17.867933,30.765943061305276,2025-12-03
c2037,46.865874,17.867933,,2025-12-04
c2037,46.865874,17.867933,,2025-12-05
c2037,46.865874,17.867933,35.22209219059873,2025-12-06
c2037,46.865874,17.867933,31.021282890139624,2025-12-07
c2037,46.865874,17.867933,28.92531282221252,2025-12-08
c2037,46.865874,17.867933,31.066515187114856,2025-12-09
c2037,46.865874,17.867933,29.059434968121806,2025-12-10
c2037,46.865874,17.867933,29.12289705238273,2025-12-11
c2037,46.865874,17.867933,30.9197636666293,2025-12-12
c2037,46.865874,17.867933,26.926741153553763,2025-12-13
c2037,46.865874,17.867933,28.19181365448332,2025-12-14
c2037,46.865874,17.867933,29.86824597985681,2025-12-15
c2037,46.865874,17.867933,,2025-12-16
c2037,46.865874,17.867933,32.43358895287071,2025-12-17
c2037,46.865874,17.867933,29.25430276922166,2025-12-18
c2037,46.865874,17.867933,29.372795335636205,2025-12-22
c2037,46.865874,17.867933,32.49675110957447,2025-12-23
c2037,46.865874,17.867933,33.6045553795602,2025-12-24
c2037,46.865874,17.867933,35.215636428890946,2025-12-25
c2037,46.865874,17.867933,35.48538335146507,2025-12-26
c2037,46.865874,17.867933,31.199942065532124,2025-12-27
c2037,46.865874,17.867933,33.61403531937701,2025-12-28
c2037,46.865874,17.867933,29.38801313391885,2025-12-29
c2037,46.865874,17.867933,30.43705338591169,2025-12-30
