cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,27.086404768410393,2025-10-07
c0167,36.505514,8.875187,28.090103809616508,2025-10-08
c0167,36.505514,8.875187,30.12376662731638,2025-10-09
c0167,36.505514,8.875187,30.525817605067903,2025-10-10
c0167,36.505514,8.875187,27.131679314677843,2025-10-11
c0167,36.505514,8.875187,29.476125390993605,2025-10-12
c0167,36.505514,8.875187,26.069665183085583,2025-10-13
c0167,36.505514,8.875187,25.17808600697549,2025-10-14
c0167,36.505514,8.875187,27.10924187434535,2025-10-15
c0167,36.505514,8.875187,26.656541646293263,2025-10-16
c0167,36.505514,8.875187,26.16084406972612,2025-10-17
c0167,36.505514,8.875187,25.649335551166224,2025-10-18
c0167,36.505514,8.875187,22.76308748775049,2025-10-19
c0167,36.505514,8.875187,26.370465619780564,2025-10-20
c0167,36.505514,8.875187,27.6355848109376,2025-10-21
c0167,36.505514,8.875187,,2025-10-22
c0167,36.505514,8.875187,25.73802080920083,2025-10-23
c0167,36.505514,8.875187,25.634779446579632,2025-10-24
c0167,36.505514,8.875187,24.702895093389756,2025-10-25
c0167,36.505514,8.875187,25.79934528380601,2025-10-26
c0167,36.505514,8.875187,26.58379142528537,2025-10-27
c0167,36.505514,8.875187,26.486345708191596,2025-10-28
c0167,36.505514,8.875187,,2025-10-29
c0167,36.505514,8.875187,27.32887334526517,2025-10-30
c0167,36.505514,8.875187,24.912134649359754,2025-10-31
c0167,36.505514,8.875187,28.10871807962582,2025-11-01
c0167,36.505514,8.875187,27.59164099166533,2025-11-02
c0167,36.505514,8.875187,23.885479815353666,2025-11-03
c0167,36.505514,8.875187,24.71257083847904,2025-11-04
c0167,36.505514,8.875187,28.358604380903486,2025-11-05
c0167,36.505514,8.875187,25.653618452940417,2025-11-06
c0167,36.505514,8.875187,25.90624280914749,2025-11-07
c0167,36.505514,8.875187,26.89956904653692,2025-11-08
c0167,36.505514,8.875187,26.944623565071453,2025-11-09
c0167,36.505514,8.875187,25.476738802233847,2025-11-10
c0167,36.505514,8.875187,28.039827191267587,2025-11-11
c0167,36.505514,8.875187,27.563236705586416,2025-11-12
c0167,36.505514,8.875187,28.99508976526247,2025-11-13
c0167,36.505514,8.875187,23.791053514559923,2025-11-14
c0167,36.505514,8.875187,27.88531043514632,2025-11-15
c0167,36.505514,8.875187,25.339973660784946,2025-11-16
c0167,36.505514,8.875187,25.88878390260008,2025-11-17
c0167,36.505514,8.875187,,2025-11-18
c0167,36.505514,8.875187,25.96062388686193,2025-11-19
c0167,36.505514,8.875187,27.621628851703417,2025-11-20
c0167,36.505514,8.875187,29.235553621781932,2025-11-21
c0167,36.505514,8.875187,27.15018359383924,2025-11-22
c0167,36.505514,8.875187,26.751383304457622,2025-11-23
c0167,36.505514,8.875187,,2025-11-24
c0167,36.505514,8.875187,27.555491849113388,2025-11-25
c0167,36.505514,8.875187,26.74562130174679,2025-11-26
c0167,36.505514,8.875187,25.345088881001477,2025-11-27
c0167,36.505514,8.875187,27.110026607928003,2025-11-28
c0167,36.505514,8.875187,26.112925248753157,2025-11-30
c0167,36.505514,8.875187,26.750853042625092,2025-12-01
c0167,36.505514,8.875187,26.588826243817618,2025-12-02
c0167,36.505514,8.875187,28.63622889632755,2025-12-03
c0167,36.505514,8.875187,31.568402826013244,2025-12-04
c0167,36.505514,8.875187,26.751974679371763,2025-12-05
c0167,36.505514,8.875187,28.392081061500612,2025-12-06
c0167,36.505514,8.875187,29.232116254899253,2025-12-07
c0167,36.505514,8.875187,27.15226023984322,2025-12-08
c0167,36.505514,8.875187,26.06523337731886,2025-12-09
c0167,36.505514,8.875187,26.193253530375532,2025-12-10
c0167,36.505514,8.875187,28.469195493930545,2025-12-11
c0167,36.505514,8.875187,27.235558212084342,2025-12-12
c0167,36.505514,8.875187,28.377511885220127,2025-12-13
c0167,36.505514,8.875187,28.656835761610697,2025-12-14
c0167,36.505514,8.875187,,2025-12-15
c0167,36.505514,8.875187,26.84209902056655,2025-12-16
c0167,36.505514,8.875187,,2025-12-17
c0167,36.505514,8.875187,31.87756633178523,2025-12-18
c0167,36.505514,8.875187,,2025-12-22
c0167,36.505514,8.875187,29.447902295008063,2025-12-23
c0167,36.505514,8.875187,29.27795599719783,2025-12-24
c0167,36.505514,8.875187,27.53876704755513,2025-12-25
c0167,36.505514,8.875187,27.69927058770949,2025-12-26
c0167,36.505514,8.875187,28.12584328669257,2025-12-27
c0167,36.505514,8.875187,29.518464464977026,2025-12-28
c0167,36.505514,8.875187,,2025-12-29
c0167,36.505514,8.875187,27.43344268249564,2025-12-30
