cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,,2025-10-22
c0204,36.730739,7.975912,23.50382719279509,2025-10-23
c0204,36.730739,7.975912,28.75101629815913,2025-10-24
c0204,36.730739,7.975912,26.419735548384548,2025-10-25
c0204,36.730739,7.975912,26.93583164305412,2025-10-26
c0204,36.730739,7.975912,25.898994493583224,2025-10-27
c0204,36.730739,7.975912,29.084117278252695,2025-10-28
c0204,36.730739,7.975912,,2025-10-29
c0204,36.730739,7.975912,28.26955876732665,2025-10-30
c0204,36.730739,7.975912,25.76130055618006,2025-10-31
c0204,36.730739,7.975912,27.427973243860233,2025-11-01
c0204,36.730739,7.975912,30.726371417435814,2025-11-02
c0204,36.730739,7.975912,24.648564368363377,2025-11-03
c0204,36.730739,7.975912,28.57333071260788,2025-11-04
c0204,36.730739,7.975912,27.79156333175487,2025-11-05
c0204,36.730739,7.975912,28.158264961339466,2025-11-06
c0204,36.730739,7.975912,27.30557208760633,2025-11-07
c0204,36.730739,7.975912,25.11915028579727,2025-11-08
c0204,36.730739,7.975912,28.02212757564151,2025-11-09
c0204,36.730739,7.975912,27.261734467242732,2025-11-10
c0204,36.730739,7.975912,28.06775098673552,2025-11-11
c0204,36.730739,7.975912,27.854255734351337,2025-11-12
c0204,36.730739,7.975912,29.379730370722648,2025-11-13
c0204,36.730739,7.975912,24.16714311793774,2025-11-14
c0204,36.730739,7.975912,28.694969480875464,2025-11-15
c0204,36.730739,7.975912,25.936104362271653,2025-11-16
c0204,36.730739,7.975912,27.69636365780539,2025-11-17
c0204,36.730739,7.975912,27.217808403153875,2025-11-18
c0204,36.730739,7.975912,27.58372712801326,2025-11-19
c0204,36.730739,7.975912,30.89663672710665,2025-11-20
c0204,36.730739,7.975912,26.937047471783828,2025-11-21
c0204,36.730739,7.975912,27.82963660505437,2025-11-22
c0204,36.730739,7.975912,29.75733684486731,2025-11-23
c0204,36.730739,7.975912,26.084550451542704,2025-11-24
c0204,36.730739,7.975912,26.67149950776655,2025-11-25
c0204,36.730739,7.975912,25.76136538169927,2025-11-26
c0204,36.730739,7.975912,27.95619169128028,2025-11-27
c0204,36.730739,7.975912,27.008767180537316,2025-11-28
c0204,36.730739,7.975912,26.557941936840734,2025-11-30
c0204,36.730739,7.975912,30.057357685015997,2025-12-01
c0204,36.730739,7.975912,27.30928118204687,2025-12-02
c0204,36.730739,7.975912,28.407762706294697,2025-12-03
c0204,36.730739,7.975912,29.53161470500328,2025-12-04
c0204,36.730739,7.975912,27.246928882838304,2025-12-05
c0204,36.730739,7.975912,28.071249363341103,2025-12-06
c0204,36.730739,7.975912,27.658099452412984,2025-12-07
c0204,36.730739,7.975912,25.51541814697121,2025-12-08
c0204,36.730739,7.975912,28.236338461838063,2025-12-09
c0204,36.730739,7.975912,26.455402905714024,2025-12-10
c0204,36.730739,7.975912,26.872822463605804,2025-12-11
c0204,36.730739,7.975912,28.968155628991077,2025-12-12
c0204,36.730739,7.975912,28.715518863589946,2025-12-13
c0204,36.730739,7.975912,28.69065833429806,2025-12-14
c0204,36.730739,7.975912,,2025-12-15
c0204,36.730739,7.975912,27.92222474708313,2025-12-16
c0204,36.730739,7.975912,,2025-12-17
c0204,36.730739,7.975912,,2025-12-18
c0204,36.730739,7.975912,,2025-12-22
c0204,36.730739,7.975912,30.054603209936623,2025-12-23
c0204,36.730739,7.975912,28.698780725994936,2025-12-24
c0204,36.730739,7.975912,28.279257956849268,2025-12-25
c0204,36.730739,7.975912,27.795109910042687,2025-12-26
c0204,36.730739,7.975912,28.625060649107425,2025-12-27
c0204,36.730739,7.975912,31.362872220098986,2025-12-28
c0204,36.730739,7.975912,33.20832549655991,2025-12-29
c0204,36.730739,7.975912,29.972556365598756,2025-12-30
