cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,25.905802834293674,2025-10-19
c0380,37.63164,12.772044,28.628784601663497,2025-10-20
c0380,37.63164,12.772044,27.259813167063175,2025-10-21
c0380,37.63164,12.772044,,2025-10-22
c0380,37.63164,12.772044,25.16797351944762,2025-10-23
c0380,37.63164,12.772044,25.78703027864265,2025-10-24
c0380,37.63164,12.772044,23.481345671075136,2025-10-25
c0380,37.63164,12.772044,25.34548840119649,2025-10-26
c0380,37.63164,12.772044,26.204865425115976,2025-10-27
c0380,37.63164,12.772044,27.889002642603877,2025-10-28
c0380,37.63164,12.772044,27.014248111198217,2025-10-29
c0380,37.63164,12.772044,,2025-10-30
c0380,37.63164,12.772044,24.231203775379413,2025-10-31
c0380,37.63164,12.772044,27.160338151014543,2025-11-01
c0380,37.63164,12.772044,26.612029048121222,2025-11-02
c0380,37.63164,12.772044,26.738200533959333,2025-11-03
c0380,37.63164,12.772044,26.428866786723752,2025-11-04
c0380,37.63164,12.772044,27.584872699202396,2025-11-05
c0380,37.63164,12.772044,26.293936612750475,2025-11-06
c0380,37.63164,12.772044,22.275918907336628,2025-11-07
c0380,37.63164,12.772044,25.438787830739027,2025-11-08
c0380,37.63164,12.772044,23.426665401656457,2025-11-09
c0380,37.63164,12.772044,26.99582444319989,2025-11-10
c0380,37.63164,12.772044,23.968667528521525,2025-11-11
c0380,37.63164,12.772044,29.906803195543553,2025-11-12
c0380,37.63164,12.772044,29.682763535551373,2025-11-13
c0380,37.63164,12.772044,26.465526565333004,2025-11-14
c0380,37.63164,12.772044,27.343844305800346,2025-11-15
c0380,37.63164,12.772044,,2025-11-16
c0380,37.63164,12.772044,,2025-11-17
c0380,37.63164,12.772044,,2025-11-18
c0380,37.63164,12.772044,27.719111398650004,2025-11-19
c0380,37.63164,12.772044,28.17567598104455,2025-11-20
c0380,37.63164,12.772044,25.88503157775988,2025-11-21
c0380,37.63164,12.772044,27.250594109163963,2025-11-22
c0380,37.63164,12.772044,27.12399248404617,2025-11-23
c0380,37.63164,12.772044,27.051266467081717,2025-11-24
c0380,37.63164,12.772044,28.03230757363805,2025-11-25
c0380,37.63164,12.772044,26.355253210257324,2025-11-26
c0380,37.63164,12.772044,28.54824320178188,2025-11-27
c0380,37.63164,12.772044,30.705247337683407,2025-11-28
c0380,37.63164,12.772044,24.82652724615269,2025-11-30
c0380,37.63164,12.772044,25.804524714444693,2025-12-01
c0380,37.63164,12.772044,28.960250168116005,2025-12-02
c0380,37.63164,12.772044,26.580587783856593,2025-12-03
c0380,37.63164,12.772044,,2025-12-04
c0380,37.63164,12.772044,29.163086868988977,2025-12-05
c0380,37.63164,12.772044,26.54208923114407,2025-12-06
c0380,37.63164,12.772044,26.695167729769175,2025-12-07
c0380,37.63164,12.772044,27.8885971601117,2025-12-08
c0380,37.63164,12.772044,27.1720110742594,2025-12-09
c0380,37.63164,12.772044,27.24615197810639,2025-12-10
c0380,37.63164,12.772044,28.104857094905167,2025-12-11
c0380,37.63164,12.772044,27.00652867205141,2025-12-12
c0380,37.63164,12.772044,27.97438776361628,2025-12-13
c0380,37.63164,12.772044,29.50428911654565,2025-12-14
c0380,37.63164,12.772044,,2025-12-15
c0380,37.63164,12.772044,28.99636947814726,2025-12-16
c0380,37.63164,12.772044,28.652589490017203,2025-12-17
c0380,37.63164,12.772044,30.26134204862692,2025-12-18
c0380,37.63164,12.772044,29.40045818398373,2025-12-22
c0380,37.63164,12.772044,,2025-12-23
c0380,37.63164,12.772044,28.782862720018763,2025-12-24
c0380,37.63164,12.772044,26.995127643004704,2025-12-25
c0380,37.63164,12.772044,,2025-12-26
c0380,37.63164,12.772044,30.09308446040488,2025-12-27
c0380,37.63164,12.772044,27.817420040240524,2025-12-28
c0380,37.63164,12.772044,,2025-12-29
c0380,37.63164,12.772044,29.136379266614185,2025-12-30
