cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,,2025-11-28
c0635,38.982991,17.268417,33.7294719647248,2025-11-30
c0635,38.982991,17.268417,,2025-12-01
c0635,38.982991,17.268417,25.119992931229696,2025-12-02
c0635,38.982991,17.268417,,2025-12-03
c0635,38.982991,17.268417,,2025-12-04
c0635,38.982991,17.268417,,2025-12-05
c0635,38.982991,17.268417,31.49138837993481,2025-12-06
c0635,38.982991,17.268417,26.72896144572744,2025-12-07
c0635,38.982991,17.268417,29.9720630625238,2025-12-08
c0635,38.982991,17.268417,33.55860144787855,2025-12-09
c0635,38.982991,17.268417,34.156957240396025,2025-12-10
c0635,38.982991,17.268417,27.68623364306566,2025-12-11
c0635,38.982991,17.268417,29.505277131234077,2025-12-12
c0635,38.982991,17.268417,28.20878789861931,2025-12-13
c0635,38.982991,17.268417,,2025-12-14
c0635,38.982991,17.268417,30.52502504315251,2025-12-15
c0635,38.982991,17.268417,,2025-12-16
c0635,38.982991,17.268417,31.00118978651656,2025-12-17
c0635,38.982991,17.268417,29.998729287384652,2025-12-18
c0635,38.982991,17.268417,30.929382261330385,2025-12-22
c0635,38.982991,17.268417,28.110859473535807,2025-12-23
c0635,38.982991,17.268417,,2025-12-24
c0635,38.982991,17.268417,28.380956660073743,2025-12-25
c0635,38.982991,17.268417,30.09233931478358,2025-12-26
c0635,38.982991,17.268417,30.266723940681544,2025-12-27
c0635,38.982991,17.268417,28.613306400088916,2025-12-28
c0635,38.982991,17.268417,31.081443644755023,2025-12-29
c0635,38.982991,17.268417,30.134637651745702,2025-12-30
