cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,25.951128266875397,2025-10-27
c0991,41.010018,16.069384,26.322030878532683,2025-10-28
c0991,41.010018,16.069384,27.225190928879055,2025-10-29
c0991,41.010018,16.069384,28.16001654384656,2025-10-30
c0991,41.010018,16.069384,26.440684234143067,2025-10-31
c0991,41.010018,16.069384,25.56322434095351,2025-11-01
c0991,41.010018,16.069384,26.912501949668524,2025-11-02
c0991,41.010018,16.069384,24.473790970459262,2025-11-03
c0991,41.010018,16.069384,26.92790345407122,2025-11-04
c0991,41.010018,16.069384,25.74883974669906,2025-11-05
c0991,41.010018,16.069384,23.912838941565404,2025-11-06
c0991,41.010018,16.069384,28.911086704640397,2025-11-07
c0991,41.010018,16.069384,25.85877391736614,2025-11-08
c0991,41.010018,16.069384,25.953572251563465,2025-11-09
c0991,41.010018,16.069384,26.59069289810101,2025-11-10
c0991,41.010018,16.069384,26.368252136568795,2025-11-11
c0991,41.010018,16.069384,27.96309057724077,2025-11-12
c0991,41.010018,16.069384,28.917646504158956,2025-11-13
c0991,41.010018,16.069384,25.09657284232814,2025-11-14
c0991,41.010018,16.069384,26.356534436778368,2025-11-15
c0991,41.010018,16.069384,,2025-11-16
c0991,41.010018,16.069384,29.474302549421022,2025-11-17
c0991,41.010018,16.069384,,2025-11-18
c0991,41.010018,16.069384,27.81972537446115,2025-11-19
c0991,41.010018,16.069384,26.04076756735408,2025-11-20
c0991,41.010018,16.069384,24.326284249472952,2025-11-21
c0991,41.010018,16.069384,23.495133617360732,2025-11-22
c0991,41.010018,16.069384,30.85489135199221,2025-11-23
c0991,41.010018,16.069384,,2025-11-24
c0991,41.010018,16.069384,,2025-11-25
c0991,41.010018,16.069384,25.972830726305897,2025-11-26
c0991,41.010018,16.069384,25.32618998023553,2025-11-27
c0991,41.010018,16.069384,26.549622384207975,2025-11-28
c0991,41.010018,16.069384,26.68297769496299,2025-11-30
c0991,41.010018,16.069384,,2025-12-01
c0991,41.010018,16.069384,27.788267879941763,2025-12-02
c0991,41.010018,16.069384,28.05647662474501,2025-12-03
c0991,41.010018,16.069384,29.959219854006033,2025-12-04
c0991,41.010018,16.069384,,2025-12-05
c0991,41.010018,16.069384,29.758767358990703,2025-12-06
c0991,41.010018,16.069384,28.17967540395554,2025-12-07
c0991,41.010018,16.069384,32.036579880437124,2025-12-08
c0991,41.010018,16.069384,28.253845239453387,2025-12-09
c0991,41.010018,16.069384,28.140204631166636,2025-12-10
c0991,41.010018,16.069384,27.479931425127585,2025-12-11
c0991,41.010018,16.069384,25.038343221598733,2025-12-12
c0991,41.010018,16.069384,21.25665023374947,2025-12-13
c0991,41.010018,16.069384,28.044078824190603,2025-12-14
c0991,41.010018,16.069384,28.287052240574212,2025-12-15
c0991,41.010018,16.069384,,2025-12-16
c0991,41.010018,16.069384,27.855443301081575,2025-12-17
c0991,41.010018,16.069384,,2025-12-18
c0991,41.010018,16.069384,29.069448104919868,2025-12-22
c0991,41.010018,16.069384,,2025-12-23
c0991,41.010018,16.069384,29.26989735114979,2025-12-24
c0991,41.010018,16.069384,31.034840961078253,2025-12-25
c0991,41.010018,16.069384,29.866205104142093,2025-12-26
c0991,41.010018,16.069384,28.784473189037392,2025-12-27
c0991,41.010018,16.069384,27.998922220524232,2025-12-28
c0991,41.010018,16.069384,25.98087755899449,2025-12-29
c0991,41.010018,16.069384,29.8649628015037,2025-12-30
