cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,26.74995174127408,2025-11-03
c1525,44.163171,8.27567,29.266470555419662,2025-11-04
c1525,44.163171,8.27567,27.94850486472593,2025-11-05
c1525,44.163171,8.27567,,2025-11-06
c1525,44.163171,8.27567,,2025-11-07
c1525,44.163171,8.27567,30.035297849299926,2025-11-08
c1525,44.163171,8.27567,30.23713075949666,2025-11-09
c1525,44.163171,8.27567,,2025-11-10
c1525,44.163171,8.27567,27.29303715446007,2025-11-11
c1525,44.163171,8.27567,29.207786973980152,2025-11-12
c1525,44.163171,8.27567,29.56636959292971,2025-11-13
c1525,44.163171,8.27567,,2025-11-14
c1525,44.163171,8.27567,,2025-11-15
c1525,44.163171,8.27567,,2025-11-16
c1525,44.163171,8.27567,27.64314660163035,2025-11-17
c1525,44.163171,8.27567,27.769600668693887,2025-11-18
c1525,44.163171,8.27567,28.25513162566601,2025-11-19
c1525,44.163171,8.27567,,2025-11-20
c1525,44.163171,8.27567,23.5215634470094,2025-11-21
c1525,44.163171,8.27567,31.668740997933735,2025-11-22
c1525,44.163171,8.27567,,2025-11-23
c1525,44.163171,8.27567,29.37055615282847,2025-11-24
c1525,44.163171,8.27567,26.6111573334008,2025-11-25
c1525,44.163171,8.27567,28.60009413991808,2025-11-26
c1525,44.163171,8.27567,29.01048824162729,2025-11-27
c1525,44.163171,8.27567,30.446071361222323,2025-11-28
c1525,44.163171,8.27567,,2025-11-30
c1525,44.163171,8.27567,23.70310377550196,2025-12-01
c1525,44.163171,8.27567,29.378554527125065,2025-12-02
c1525,44.163171,8.27567,,2025-12-03
c1525,44.163171,8.27567,27.49831322546168,2025-12-04
c1525,44.163171,8.27567,30.42134102432203,2025-12-05
c1525,44.163171,8.27567,,2025-12-06
c1525,44.163171,8.27567,27.7396567538411,2025-12-07
c1525,44.163171,8.27567,27.792821549894473,2025-12-08
c1525,44.163171,8.27567,27.034688510066704,2025-12-09
c1525,44.163171,8.27567,27.995227807776537,2025-12-10
c1525,44.163171,8.27567,27.77962794456538,2025-12-11
c1525,44.163171,8.27567,27.24007141180312,2025-12-12
c1525,44.163171,8.27567,25.83709402722381,2025-12-13
c1525,44.163171,8.27567,30.137548542866643,2025-12-14
c1525,44.163171,8.27567,28.318388623689096,2025-12-15
c1525,44.163171,8.27567,,2025-12-16
c1525,44.163171,8.27567,30.66793424294319,2025-12-17
c1525,44.163171,8.27567,29.87035501327315,2025-12-18
c1525,44.163171,8.27567,31.847832587279516,2025-12-22
c1525,44.163171,8.27567,,2025-12-23
c1525,44.163171,8.27567,33.34735488539319,2025-12-24
c1525,44.163171,8.27567,29.787939840309765,2025-12-25
c1525,44.163171,8.27567,33.618143862238746,2025-12-26
c1525,44.163171,8.27567,29.339006444014384,2025-12-27
c1525,44.163171,8.27567,29.872623639847937,2025-12-28
c1525,44.163171,8.27567,28.30671922629342,2025-12-29
c1525,44.163171,8.27567,31.400987036306873,2025-12-30
