cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,28.64396746824528,2025-11-11
c1019,41.235243,12.472285,30.659699186003564,2025-11-12
c1019,41.235243,12.472285,28.63297803149967,2025-11-13
c1019,41.235243,12.472285,28.48452846020565,2025-11-14
c1019,41.235243,12.472285,26.476712749848645,2025-11-15
c1019,41.235243,12.472285,,2025-11-16
c1019,41.235243,12.472285,,2025-11-17
c1019,41.235243,12.472285,29.135075963783397,2025-11-18
c1019,41.235243,12.472285,31.02773268161971,2025-11-19
c1019,41.235243,12.472285,26.72382790622726,2025-11-20
c1019,41.235243,12.472285,31.399309471072844,2025-11-21
c1019,41.235243,12.472285,24.282080492061144,2025-11-22
c1019,41.235243,12.472285,29.706974159241316,2025-11-23
c1019,41.235243,12.472285,,2025-11-24
c1019,41.235243,12.472285,,2025-11-25
c1019,41.235243,12.472285,28.416078919652392,2025-11-26
c1019,41.235243,12.472285,,2025-11-27
c1019,41.235243,12.472285,31.718769794804995,2025-11-28
c1019,41.235243,12.472285,,2025-11-30
c1019,41.235243,12.472285,28.125604667265932,2025-12-01
c1019,41.235243,12.472285,22.809763165112024,2025-12-02
c1019,41.235243,12.472285,,2025-12-03
c1019,41.235243,12.472285,30.36730009280708,2025-12-04
c1019,41.235243,12.472285,34.57838517081777,2025-12-05
c1019,41.235243,12.472285,22.876843820846833,2025-12-06
c1019,41.235243,12.472285,,2025-12-07
c1019,41.235243,12.472285,,2025-12-08
c1019,41.235243,12.472285,25.82623476982847,2025-12-09
c1019,41.235243,12.472285,28.959483467395483,2025-12-10
c1019,41.235243,12.472285,26.696436365917076,2025-12-11
c1019,41.235243,12.472285,29.475999018728576,2025-12-12
c1019,41.235243,12.472285,29.04483582908232,2025-12-13
c1019,41.235243,12.472285,25.200813044425427,2025-12-14
c1019,41.235243,12.472285,27.642740263948543,2025-12-15
c1019,41.235243,12.472285,,2025-12-16
c1019,41.235243,12.472285,30.459418165278496,2025-12-17
c1019,41.235243,12.472285,27.70925870923343,2025-12-18
c1019,41.235243,12.472285,27.70809526328225,2025-12-22
c1019,41.235243,12.472285,,2025-12-23
c1019,41.235243,12.472285,,2025-12-24
c1019,41.235243,12.472285,31.19450101220156,2025-12-25
c1019,41.235243,12.472285,34.15286916681202,2025-12-26
c1019,41.235243,12.472285,30.637173019069316,2025-12-27
c1019,41.235243,12.472285,30.13428857716495,2025-12-28
c1019,41.235243,12.472285,32.07469003603259,2025-12-29
c1019,41.235243,12.472285,30.166180069852395,2025-12-30
