cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,,2025-10-29
c1682,45.064072,7.376396,25.2624433857384,2025-10-30
c1682,45.064072,7.376396,,2025-10-31
c1682,45.064072,7.376396,,2025-11-01
c1682,45.064072,7.376396,17.76561552080652,2025-11-02
c1682,45.064072,7.376396,,2025-11-03
c1682,45.064072,7.376396,28.033193484742203,2025-11-04
c1682,45.064072,7.376396,25.470214565104012,2025-11-05
c1682,45.064072,7.376396,25.538780893286216,2025-11-06
c1682,45.064072,7.376396,21.924686892536556,2025-11-07
c1682,45.064072,7.376396,28.247828048511025,2025-11-08
c1682,45.064072,7.376396,27.237391489966907,2025-11-09
c1682,45.064072,7.376396,,2025-11-10
c1682,45.064072,7.376396,,2025-11-11
c1682,45.064072,7.376396,30.01559905086289,2025-11-12
c1682,45.064072,7.376396,27.113382386238413,2025-11-13
c1682,45.064072,7.376396,,2025-11-14
c1682,45.064072,7.376396,22.735292058109412,2025-11-15
c1682,45.064072,7.376396,,2025-11-16
c1682,45.064072,7.376396,27.05116188750989,2025-11-17
c1682,45.064072,7.376396,27.654971765609965,2025-11-18
c1682,45.064072,7.376396,24.38134631692081,2025-11-19
c1682,45.064072,7.376396,23.116723783678676,2025-11-20
c1682,45.064072,7.376396,23.885749888013574,2025-11-21
c1682,45.064072,7.376396,28.519126164156702,2025-11-22
c1682,45.064072,7.376396,,2025-11-23
c1682,45.064072,7.376396,26.48608370471596,2025-11-24
c1682,45.064072,7.376396,24.788817306765488,2025-11-25
c1682,45.064072,7.376396,27.112138866720137,2025-11-26
c1682,45.064072,7.376396,29.77141838838776,2025-11-27
c1682,45.064072,7.376396,26.684319531325357,2025-11-28
c1682,45.064072,7.376396,23.3081033768925,2025-11-30
c1682,45.064072,7.376396,22.428345212094904,2025-12-01
c1682,45.064072,7.376396,26.42925824492055,2025-12-02
c1682,45.064072,7.376396,24.085777390228547,2025-12-03
c1682,45.064072,7.376396,26.22293414049037,2025-12-04
c1682,45.064072,7.376396,24.960536642882296,2025-12-05
c1682,45.064072,7.376396,,2025-12-06
c1682,45.064072,7.376396,25.27153914692738,2025-12-07
c1682,45.064072,7.376396,25.824627803009008,2025-12-08
c1682,45.064072,7.376396,28.449721262686055,2025-12-09
c1682,45.064072,7.376396,26.065402509362645,2025-12-10
c1682,45.064072,7.376396,27.153772844391572,2025-12-11
c1682,45.064072,7.376396,25.52967371896976,2025-12-12
c1682,45.064072,7.376396,26.83721526978716,2025-12-13
c1682,45.064072,7.376396,27.16648125562904,2025-12-14
c1682,45.064072,7.376396,21.43562098108852,2025-12-15
c1682,45.064072,7.376396,,2025-12-16
c1682,45.064072,7.376396,27.738493057903433,2025-12-17
c1682,45.064072,7.376396,27.084574095080615,2025-12-18
c1682,45.064072,7.376396,32.32088011990843,2025-12-22
c1682,45.064072,7.376396,28.822266773185273,2025-12-23
c1682,45.064072,7.376396,29.789861068153748,2025-12-24
c1682,45.064072,7.376396,32.721409784760944,2025-12-25
c1682,45.064072,7.376396,33.14162767736032,2025-12-26
c1682,45.064072,7.376396,30.03393763240661,2025-12-27
c1682,45.064072,7.376396,26.616631057252754,2025-12-28
c1682,45.064072,7.376396,29.481670725610947,2025-12-29
c1682,45.064072,7.376396,28.106899210896135,2025-12-30
