cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,18.327481901762813,2025-10-27
c1800,45.739748,6.776879,22.74965833472823,2025-10-28
c1800,45.739748,6.776879,,2025-10-29
c1800,45.739748,6.776879,23.86186041820258,2025-10-30
c1800,45.739748,6.776879,,2025-10-31
c1800,45.739748,6.776879,22.35234882136716,2025-11-01
c1800,45.739748,6.776879,,2025-11-02
c1800,45.739748,6.776879,22.883726584256955,2025-11-03
c1800,45.739748,6.776879,21.718932348859703,2025-11-04
c1800,45.739748,6.776879,19.67247307690746,2025-11-05
c1800,45.739748,6.776879,19.36429140717148,2025-11-06
c1800,45.739748,6.776879,21.062329597831585,2025-11-07
c1800,45.739748,6.776879,18.48177238645981,2025-11-08
c1800,45.739748,6.776879,20.37362137398651,2025-11-09
c1800,45.739748,6.776879,23.414099326962795,2025-11-10
c1800,45.739748,6.776879,,2025-11-11
c1800,45.739748,6.776879,,2025-11-12
c1800,45.739748,6.776879,,2025-11-13
c1800,45.739748,6.776879,,2025-11-14
c1800,45.739748,6.776879,21.742042491842156,2025-11-15
c1800,45.739748,6.776879,22.246072887478423,2025-11-16
c1800,45.739748,6.776879,19.006036313292952,2025-11-17
c1800,45.739748,6.776879,22.52474764758488,2025-11-18
c1800,45.739748,6.776879,20.91624505196633,2025-11-19
c1800,45.739748,6.776879,21.16674837021828,2025-11-20
c1800,45.739748,6.776879,20.34277235140307,2025-11-21
c1800,45.739748,6.776879,23.405251855217188,2025-11-22
c1800,45.739748,6.776879,,2025-11-23
c1800,45.739748,6.776879,20.522566882097777,2025-11-24
c1800,45.739748,6.776879,21.6479268293618,2025-11-25
c1800,45.739748,6.776879,21.088477762299117,2025-11-26
c1800,45.739748,6.776879,24.05325647618878,2025-11-27
c1800,45.739748,6.776879,,2025-11-28
c1800,45.739748,6.776879,19.140991735540723,2025-11-30
c1800,45.739748,6.776879,22.30164787684936,2025-12-01
c1800,45.739748,6.776879,21.945590456761085,2025-12-02
c1800,45.739748,6.776879,21.58804779313467,2025-12-03
c1800,45.739748,6.776879,22.57017130611114,2025-12-04
c1800,45.739748,6.776879,22.716521788803117,2025-12-05
c1800,45.739748,6.776879,17.519759076139866,2025-12-06
c1800,45.739748,6.776879,,2025-12-07
c1800,45.739748,6.776879,,2025-12-08
c1800,45.739748,6.776879,28.072601166723743,2025-12-09
c1800,45.739748,6.776879,20.785372243474736,2025-12-10
c1800,45.739748,6.776879,20.397688681985866,2025-12-11
c1800,45.739748,6.776879,22.030591954980228,2025-12-12
c1800,45.739748,6.776879,22.247040208119284,2025-12-13
c1800,45.739748,6.776879,21.216187426217093,2025-12-14
c1800,45.739748,6.776879,,2025-12-15
c1800,45.739748,6.776879,,2025-12-16
c1800,45.739748,6.776879,27.040154743750545,2025-12-17
c1800,45.739748,6.776879,22.083542330912735,2025-12-18
c1800,45.739748,6.776879,,2025-12-22
c1800,45.739748,6.776879,,2025-12-23
c1800,45.739748,6.776879,22.904454202372538,2025-12-24
c1800,45.739748,6.776879,25.208433064082595,2025-12-25
c1800,45.739748,6.776879,22.660104555560636,2025-12-26
c1800,45.739748,6.776879,23.74066905573608,2025-12-27
c1800,45.739748,6.776879,21.20536361815922,2025-12-28
c1800,45.739748,6.776879,24.356635144086304,2025-12-29
c1800,45.739748,6.776879,23.37921547615847,2025-12-30
