cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,26.887832649479275,2025-10-13
c0908,40.559568,15.170109,29.0413787689829,2025-10-14
c0908,40.559568,15.170109,,2025-10-15
c0908,40.559568,15.170109,27.441101149787016,2025-10-16
c0908,40.559568,15.170109,25.365816475997057,2025-10-17
c0908,40.559568,15.170109,26.88624930665587,2025-10-18
c0908,40.559568,15.170109,26.096415815207028,2025-10-19
c0908,40.559568,15.170109,26.370301838746304,2025-10-20
c0908,40.559568,15.170109,,2025-10-21
c0908,40.559568,15.170109,26.528094030920215,2025-10-22
c0908,40.559568,15.170109,21.55968324967723,2025-10-23
c0908,40.559568,15.170109,27.449671163009512,2025-10-24
c0908,40.559568,15.170109,28.182186562242904,2025-10-25
c0908,40.559568,15.170109,22.910990496353655,2025-10-26
c0908,40.559568,15.170109,26.35726642799616,2025-10-27
c0908,40.559568,15.170109,24.854182091519363,2025-10-28
c0908,40.559568,15.170109,25.583943374685155,2025-10-29
c0908,40.559568,15.170109,,2025-10-30
c0908,40.559568,15.170109,,2025-10-31
c0908,40.559568,15.170109,27.493435055464143,2025-11-01
c0908,40.559568,15.170109,26.901616072137905,2025-11-02
c0908,40.559568,15.170109,25.650421199731323,2025-11-03
c0908,40.559568,15.170109,24.579294206772538,2025-11-04
c0908,40.559568,15.170109,27.716104661209673,2025-11-05
c0908,40.559568,15.170109,28.722718923550165,2025-11-06
c0908,40.559568,15.170109,,2025-11-07
c0908,40.559568,15.170109,27.93881138849987,2025-11-08
c0908,40.559568,15.170109,,2025-11-09
c0908,40.559568,15.170109,25.843912872808342,2025-11-10
c0908,40.559568,15.170109,,2025-11-11
c0908,40.559568,15.170109,30.711517062290724,2025-11-12
c0908,40.559568,15.170109,27.37899105341798,2025-11-13
c0908,40.559568,15.170109,26.79995385617347,2025-11-14
c0908,40.559568,15.170109,30.189943792347155,2025-11-15
c0908,40.559568,15.170109,,2025-11-16
c0908,40.559568,15.170109,27.61365881663471,2025-11-17
c0908,40.559568,15.170109,23.438540368836986,2025-11-18
c0908,40.559568,15.170109,28.60700695012091,2025-11-19
c0908,40.559568,15.170109,25.356062628175437,2025-11-20
c0908,40.559568,15.170109,24.49167751244209,2025-11-21
c0908,40.559568,15.170109,25.997559385331865,2025-11-22
c0908,40.559568,15.170109,28.60787796768875,2025-11-23
c0908,40.559568,15.170109,,2025-11-24
c0908,40.559568,15.170109,26.55130873788611,2025-11-25
c0908,40.559568,15.170109,27.97221358648923,2025-11-26
c0908,40.559568,15.170109,28.304424695961973,2025-11-27
c0908,40.559568,15.170109,24.557957095950535,2025-11-28
c0908,40.559568,15.170109,30.36294559942326,2025-11-30
c0908,40.559568,15.170109,24.31524175902917,2025-12-01
c0908,40.559568,15.170109,26.935069416968428,2025-12-02
c0908,40.559568,15.170109,28.65673781659036,2025-12-03
c0908,40.559568,15.170109,25.587295385631258,2025-12-04
c0908,40.559568,15.170109,29.26811731945907,2025-12-05
c0908,40.559568,15.170109,29.51236427425163,2025-12-06
c0908,40.559568,15.170109,25.682757748622045,2025-12-07
c0908,40.559568,15.170109,30.03650246149564,2025-12-08
c0908,40.559568,15.170109,27.64371433917421,2025-12-09
c0908,40.559568,15.170109,27.599528551300864,2025-12-10
c0908,40.559568,15.170109,29.20638652688977,2025-12-11
c0908,40.559568,15.170109,25.707916727063548,2025-12-12
c0908,40.559568,15.170109,27.77215643396005,2025-12-13
c0908,40.559568,15.170109,25.898570884499485,2025-12-14
c0908,40.559568,15.170109,29.197814346021225,2025-12-15
c0908,40.559568,15.170109,,2025-12-16
c0908,40.559568,15.170109,,2025-12-17
c0908,40.559568,15.170109,,2025-12-18
c0908,40.559568,15.170109,27.369583466800595,2025-12-22
c0908,40.559568,15.170109,,2025-12-23
c0908,40.559568,15.170109,30.533777589665473,2025-12-24
c0908,40.559568,15.170109,27.82997818281181,2025-12-25
c0908,40.559568,15.170109,28.19505512794115,2025-12-26
c0908,40.559568,15.170109,28.46755342666776,2025-12-27
c0908,40.559568,15.170109,29.45160231714997,2025-12-28
c0908,40.559568,15.170109,28.52265264338677,2025-12-29
c0908,40.559568,15.170109,28.20153430176435,2025-12-30
