cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,25.17435347492791,2025-10-19
c0226,36.730739,14.570593,28.69674172605816,2025-10-20
c0226,36.730739,14.570593,29.274435237782296,2025-10-21
c0226,36.730739,14.570593,,2025-10-22
c0226,36.730739,14.570593,26.82483616997332,2025-10-23
c0226,36.730739,14.570593,29.99133555289315,2025-10-24
c0226,36.730739,14.570593,26.421314851516467,2025-10-25
c0226,36.730739,14.570593,23.5148268295222,2025-10-26
c0226,36.730739,14.570593,26.04656685431051,2025-10-27
c0226,36.730739,14.570593,28.38952946216604,2025-10-28
c0226,36.730739,14.570593,25.55968232269895,2025-10-29
c0226,36.730739,14.570593,,2025-10-30
c0226,36.730739,14.570593,25.556745950566647,2025-10-31
c0226,36.730739,14.570593,25.476371903649053,2025-11-01
c0226,36.730739,14.570593,25.863470324760133,2025-11-02
c0226,36.730739,14.570593,28.02622427968836,2025-11-03
c0226,36.730739,14.570593,26.752663532902908,2025-11-04
c0226,36.730739,14.570593,29.260550620222425,2025-11-05
c0226,36.730739,14.570593,26.7278037183026,2025-11-06
c0226,36.730739,14.570593,25.88897256482275,2025-11-07
c0226,36.730739,14.570593,24.554563305088077,2025-11-08
c0226,36.730739,14.570593,26.14559717826528,2025-11-09
c0226,36.730739,14.570593,29.893064231150603,2025-11-10
c0226,36.730739,14.570593,28.220284534730883,2025-11-11
c0226,36.730739,14.570593,27.0371426363831,2025-11-12
c0226,36.730739,14.570593,30.675627457545993,2025-11-13
c0226,36.730739,14.570593,28.078892958154057,2025-11-14
c0226,36.730739,14.570593,30.962317304479225,2025-11-15
c0226,36.730739,14.570593,26.335132318514592,2025-11-16
c0226,36.730739,14.570593,,2025-11-17
c0226,36.730739,14.570593,,2025-11-18
c0226,36.730739,14.570593,22.786042949643388,2025-11-19
c0226,36.730739,14.570593,27.28834049662384,2025-11-20
c0226,36.730739,14.570593,26.734448542265973,2025-11-21
c0226,36.730739,14.570593,25.80323625159456,2025-11-22
c0226,36.730739,14.570593,30.72262408769224,2025-11-23
c0226,36.730739,14.570593,26.935360623931174,2025-11-24
c0226,36.730739,14.570593,,2025-11-25
c0226,36.730739,14.570593,27.42766524179445,2025-11-26
c0226,36.730739,14.570593,26.83301969243649,2025-11-27
c0226,36.730739,14.570593,28.82178164770579,2025-11-28
c0226,36.730739,14.570593,27.36962594041819,2025-11-30
c0226,36.730739,14.570593,22.691858872261196,2025-12-01
c0226,36.730739,14.570593,26.62659802750707,2025-12-02
c0226,36.730739,14.570593,,2025-12-03
c0226,36.730739,14.570593,,2025-12-04
c0226,36.730739,14.570593,26.565630973241984,2025-12-05
c0226,36.730739,14.570593,31.96417033089615,2025-12-06
c0226,36.730739,14.570593,,2025-12-07
c0226,36.730739,14.570593,25.426216605229712,2025-12-08
c0226,36.730739,14.570593,29.147624666911945,2025-12-09
c0226,36.730739,14.570593,29.35789003299394,2025-12-10
c0226,36.730739,14.570593,28.92059512501589,2025-12-11
c0226,36.730739,14.570593,26.895766059791736,2025-12-12
c0226,36.730739,14.570593,27.9502194055611,2025-12-13
c0226,36.730739,14.570593,28.757224521619623,2025-12-14
c0226,36.730739,14.570593,29.546282752286544,2025-12-15
c0226,36.730739,14.570593,,2025-12-16
c0226,36.730739,14.570593,29.01196288985994,2025-12-17
c0226,36.730739,14.570593,27.618097989161548,2025-12-18
c0226,36.730739,14.570593,30.10112738776832,2025-12-22
c0226,36.730739,14.570593,24.574028268347917,2025-12-23
c0226,36.730739,14.570593,28.096949463400712,2025-12-24
c0226,36.730739,14.570593,29.999111061519496,2025-12-25
c0226,36.730739,14.570593,26.30187218988285,2025-12-26
c0226,36.730739,14.570593,26.75106207570344,2025-12-27
c0226,36.730739,14.570593,28.909361491871888,2025-12-28
c0226,36.730739,14.570593,25.463683975353913,2025-12-29
c0226,36.730739,14.570593,27.987852512900893,2025-12-30
