cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,,2025-10-22
c1299,42.81182,12.472285,24.231413154232783,2025-10-23
c1299,42.81182,12.472285,27.923629975450737,2025-10-24
c1299,42.81182,12.472285,28.641209160301223,2025-10-25
c1299,42.81182,12.472285,24.423988267138263,2025-10-26
c1299,42.81182,12.472285,27.934993642965505,2025-10-27
c1299,42.81182,12.472285,29.311612670619695,2025-10-28
c1299,42.81182,12.472285,25.72825941712177,2025-10-29
c1299,42.81182,12.472285,29.08832899753589,2025-10-30
c1299,42.81182,12.472285,27.155969568780808,2025-10-31
c1299,42.81182,12.472285,27.801503929462378,2025-11-01
c1299,42.81182,12.472285,,2025-11-02
c1299,42.81182,12.472285,26.61684610186649,2025-11-03
c1299,42.81182,12.472285,25.833389381525315,2025-11-04
c1299,42.81182,12.472285,26.07591006177655,2025-11-05
c1299,42.81182,12.472285,27.494986369050668,2025-11-06
c1299,42.81182,12.472285,,2025-11-07
c1299,42.81182,12.472285,26.608308470483923,2025-11-08
c1299,42.81182,12.472285,28.62203464869832,2025-11-09
c1299,42.81182,12.472285,29.49869715814644,2025-11-10
c1299,42.81182,12.472285,28.209100876305204,2025-11-11
c1299,42.81182,12.472285,28.337620774160495,2025-11-12
c1299,42.81182,12.472285,27.56063988247839,2025-11-13
c1299,42.81182,12.472285,27.940847551895423,2025-11-14
c1299,42.81182,12.472285,28.421763239788405,2025-11-15
c1299,42.81182,12.472285,,2025-11-16
c1299,42.81182,12.472285,,2025-11-17
c1299,42.81182,12.472285,27.67047786231498,2025-11-18
c1299,42.81182,12.472285,27.85724199412157,2025-11-19
c1299,42.81182,12.472285,27.582885882603097,2025-11-20
c1299,42.81182,12.472285,27.779715450846023,2025-11-21
c1299,42.81182,12.472285,22.10298734655658,2025-11-22
c1299,42.81182,12.472285,28.284251906562385,2025-11-23
c1299,42.81182,12.472285,,2025-11-24
c1299,42.81182,12.472285,,2025-11-25
c1299,42.81182,12.472285,25.394692450848652,2025-11-26
c1299,42.81182,12.472285,,2025-11-27
c1299,42.81182,12.472285,32.28705597953754,2025-11-28
c1299,42.81182,12.472285,28.887029368573163,2025-11-30
c1299,42.81182,12.472285,,2025-12-01
c1299,42.81182,12.472285,26.909151684303858,2025-12-02
c1299,42.81182,12.472285,27.47846804406252,2025-12-03
c1299,42.81182,12.472285,28.708257231667655,2025-12-04
c1299,42.81182,12.472285,29.23263579945787,2025-12-05
c1299,42.81182,12.472285,32.3104694339977,2025-12-06
c1299,42.81182,12.472285,29.807280664622443,2025-12-07
c1299,42.81182,12.472285,29.67943306094628,2025-12-08
c1299,42.81182,12.472285,26.82146179170203,2025-12-09
c1299,42.81182,12.472285,26.319464997291135,2025-12-10
c1299,42.81182,12.472285,25.105556082444643,2025-12-11
c1299,42.81182,12.472285,27.208131416339224,2025-12-12
c1299,42.81182,12.472285,28.366035939162767,2025-12-13
c1299,42.81182,12.472285,29.52678681953443,2025-12-14
c1299,42.81182,12.472285,,2025-12-15
c1299,42.81182,12.472285,,2025-12-16
c1299,42.81182,12.472285,27.99274208050468,2025-12-17
c1299,42.81182,12.472285,25.51569227137081,2025-12-18
c1299,42.81182,12.472285,28.60375232903679,2025-12-22
c1299,42.81182,12.472285,,2025-12-23
c1299,42.81182,12.472285,29.85429229446807,2025-12-24
c1299,42.81182,12.472285,,2025-12-25
c1299,42.81182,12.472285,32.698292017986546,2025-12-26
c1299,42.81182,12.472285,27.54253487350297,2025-12-27
c1299,42.81182,12.472285,28.885732852641045,2025-12-28
c1299,42.81182,12.472285,31.12222736468813,2025-12-29
c1299,42.81182,12.472285,29.90531302874911,2025-12-30
