cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,18.926576745365544,2025-10-17
c1883,46.190198,7.676154,20.472061045216385,2025-10-18
c1883,46.190198,7.676154,21.9532328627086,2025-10-19
c1883,46.190198,7.676154,21.17827863966209,2025-10-20
c1883,46.190198,7.676154,19.177811179021372,2025-10-21
c1883,46.190198,7.676154,,2025-10-22
c1883,46.190198,7.676154,16.646997732458303,2025-10-23
c1883,46.190198,7.676154,20.25840376662663,2025-10-24
c1883,46.190198,7.676154,20.58942547692516,2025-10-25
c1883,46.190198,7.676154,18.44238644323282,2025-10-26
c1883,46.190198,7.676154,15.252794424047186,2025-10-27
c1883,46.190198,7.676154,24.253373278880925,2025-10-28
c1883,46.190198,7.676154,,2025-10-29
c1883,46.190198,7.676154,20.439718103037684,2025-10-30
c1883,46.190198,7.676154,,2025-10-31
c1883,46.190198,7.676154,18.853754236551225,2025-11-01
c1883,46.190198,7.676154,21.623577865927675,2025-11-02
c1883,46.190198,7.676154,18.545147506570405,2025-11-03
c1883,46.190198,7.676154,19.685716901261525,2025-11-04
c1883,46.190198,7.676154,19.87766001413297,2025-11-05
c1883,46.190198,7.676154,,2025-11-06
c1883,46.190198,7.676154,18.7309350536824,2025-11-07
c1883,46.190198,7.676154,20.68958201083583,2025-11-08
c1883,46.190198,7.676154,21.80374137230623,2025-11-09
c1883,46.190198,7.676154,,2025-11-10
c1883,46.190198,7.676154,,2025-11-11
c1883,46.190198,7.676154,,2025-11-12
c1883,46.190198,7.676154,,2025-11-13
c1883,46.190198,7.676154,,2025-11-14
c1883,46.190198,7.676154,24.795629745947547,2025-11-15
c1883,46.190198,7.676154,21.390708376293475,2025-11-16
c1883,46.190198,7.676154,16.930286090079758,2025-11-17
c1883,46.190198,7.676154,21.504600533395873,2025-11-18
c1883,46.190198,7.676154,,2025-11-19
c1883,46.190198,7.676154,24.059763192433067,2025-11-20
c1883,46.190198,7.676154,20.070226476254724,2025-11-21
c1883,46.190198,7.676154,24.285109725417467,2025-11-22
c1883,46.190198,7.676154,20.564115073378407,2025-11-23
c1883,46.190198,7.676154,22.420121673466543,2025-11-24
c1883,46.190198,7.676154,19.66983412879807,2025-11-25
c1883,46.190198,7.676154,23.344285535678825,2025-11-26
c1883,46.190198,7.676154,19.50477564005732,2025-11-27
c1883,46.190198,7.676154,21.405588941635592,2025-11-28
c1883,46.190198,7.676154,14.8915592104684,2025-11-30
c1883,46.190198,7.676154,19.265387678225736,2025-12-01
c1883,46.190198,7.676154,22.668953808329473,2025-12-02
c1883,46.190198,7.676154,22.345850082732746,2025-12-03
c1883,46.190198,7.676154,20.3068097633685,2025-12-04
c1883,46.190198,7.676154,20.72283645603209,2025-12-05
c1883,46.190198,7.676154,15.836760486872782,2025-12-06
c1883,46.190198,7.676154,,2025-12-07
c1883,46.190198,7.676154,23.79222888113955,2025-12-08
c1883,46.190198,7.676154,25.495966934022228,2025-12-09
c1883,46.190198,7.676154,19.213303127768867,2025-12-10
c1883,46.190198,7.676154,,2025-12-11
c1883,46.190198,7.676154,,2025-12-12
c1883,46.190198,7.676154,15.875139065558214,2025-12-13
c1883,46.190198,7.676154,22.112712823686643,2025-12-14
c1883,46.190198,7.676154,,2025-12-15
c1883,46.190198,7.676154,,2025-12-16
c1883,46.190198,7.676154,22.926429968551417,2025-12-17
c1883,46.190198,7.676154,21.503172198201497,2025-12-18
c1883,46.190198,7.676154,24.1270603706418,2025-12-22
c1883,46.190198,7.676154,,2025-12-23
c1883,46.190198,7.676154,23.047855155908476,2025-12-24
c1883,46.190198,7.676154,21.86269081112984,2025-12-25
c1883,46.190198,7.676154,26.940995712869917,2025-12-26
c1883,46.190198,7.676154,22.50013588432399,2025-12-27
c1883,46.190198,7.676154,24.657445643796496,2025-12-28
c1883,46.190198,7.676154,20.01628244225156,2025-12-29
c1883,46.190198,7.676154,24.376523548831056,2025-12-30
