cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,27.954579687650988,2025-11-15
c0243,36.955964,7.676154,,2025-11-16
c0243,36.955964,7.676154,,2025-11-17
c0243,36.955964,7.676154,28.129991356869347,2025-11-18
c0243,36.955964,7.676154,24.35943367947206,2025-11-19
c0243,36.955964,7.676154,33.052265786340605,2025-11-20
c0243,36.955964,7.676154,30.12120133467695,2025-11-21
c0243,36.955964,7.676154,30.017389366076053,2025-11-22
c0243,36.955964,7.676154,27.616927309136585,2025-11-23
c0243,36.955964,7.676154,,2025-11-24
c0243,36.955964,7.676154,28.11222331265485,2025-11-25
c0243,36.955964,7.676154,26.591233143581615,2025-11-26
c0243,36.955964,7.676154,,2025-11-27
c0243,36.955964,7.676154,26.605570174201556,2025-11-28
c0243,36.955964,7.676154,27.973105025522507,2025-11-30
c0243,36.955964,7.676154,29.52489958413895,2025-12-01
c0243,36.955964,7.676154,28.575264970665984,2025-12-02
c0243,36.955964,7.676154,26.198047701648637,2025-12-03
c0243,36.955964,7.676154,30.662115367082595,2025-12-04
c0243,36.955964,7.676154,26.712901666481404,2025-12-05
c0243,36.955964,7.676154,29.57632600717662,2025-12-06
c0243,36.955964,7.676154,29.381213602713263,2025-12-07
c0243,36.955964,7.676154,26.230666842257577,2025-12-08
c0243,36.955964,7.676154,28.18503648089395,2025-12-09
c0243,36.955964,7.676154,24.493781010575276,2025-12-10
c0243,36.955964,7.676154,32.237967246142965,2025-12-11
c0243,36.955964,7.676154,30.669790348726792,2025-12-12
c0243,36.955964,7.676154,28.279402357417744,2025-12-13
c0243,36.955964,7.676154,27.567980657157936,2025-12-14
c0243,36.955964,7.676154,,2025-12-15
c0243,36.955964,7.676154,29.01561224671552,2025-12-16
c0243,36.955964,7.676154,,2025-12-17
c0243,36.955964,7.676154,,2025-12-18
c0243,36.955964,7.676154,,2025-12-22
c0243,36.955964,7.676154,30.460814544711663,2025-12-23
c0243,36.955964,7.676154,30.16493319960175,2025-12-24
c0243,36.955964,7.676154,28.336285093867417,2025-12-25
c0243,36.955964,7.676154,,2025-12-26
c0243,36.955964,7.676154,29.49802368391159,2025-12-27
c0243,36.955964,7.676154,32.06107945986794,2025-12-28
c0243,36.955964,7.676154,29.599396441426528,2025-12-29
c0243,36.955964,7.676154,27.64724115015298,2025-12-30
