cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,27.2310798232015,2025-11-11
c1605,44.613622,8.27567,30.30474648060017,2025-11-12
c1605,44.613622,8.27567,28.70061940116717,2025-11-13
c1605,44.613622,8.27567,25.632395310789253,2025-11-14
c1605,44.613622,8.27567,26.21179049241552,2025-11-15
c1605,44.613622,8.27567,,2025-11-16
c1605,44.613622,8.27567,27.91007952632633,2025-11-17
c1605,44.613622,8.27567,29.18565489668383,2025-11-18
c1605,44.613622,8.27567,27.52434371992284,2025-11-19
c1605,44.613622,8.27567,31.63398425329834,2025-11-20
c1605,44.613622,8.27567,26.36058806712022,2025-11-21
c1605,44.613622,8.27567,31.274037297715893,2025-11-22
c1605,44.613622,8.27567,,2025-11-23
c1605,44.613622,8.27567,29.36253552863776,2025-11-24
c1605,44.613622,8.27567,28.94873112840135,2025-11-25
c1605,44.613622,8.27567,30.175374619351743,2025-11-26
c1605,44.613622,8.27567,29.05220224095716,2025-11-27
c1605,44.613622,8.27567,32.13129938413503,2025-11-28
c1605,44.613622,8.27567,24.789906308795594,2025-11-30
c1605,44.613622,8.27567,24.166904869340044,2025-12-01
c1605,44.613622,8.27567,30.16908466882033,2025-12-02
c1605,44.613622,8.27567,,2025-12-03
c1605,44.613622,8.27567,28.783982026297068,2025-12-04
c1605,44.613622,8.27567,28.329122913528533,2025-12-05
c1605,44.613622,8.27567,,2025-12-06
c1605,44.613622,8.27567,28.249502573150323,2025-12-07
c1605,44.613622,8.27567,28.30352370247417,2025-12-08
c1605,44.613622,8.27567,27.878574665881057,2025-12-09
c1605,44.613622,8.27567,28.37798641052529,2025-12-10
c1605,44.613622,8.27567,26.786054723974708,2025-12-11
c1605,44.613622,8.27567,28.751668591945776,2025-12-12
c1605,44.613622,8.27567,25.734885577415714,2025-12-13
c1605,44.613622,8.27567,30.274013563584127,2025-12-14
c1605,44.613622,8.27567,28.41190351386398,2025-12-15
c1605,44.613622,8.27567,,2025-12-16
c1605,44.613622,8.27567,30.390791356914264,2025-12-17
c1605,44.613622,8.27567,28.351647856177905,2025-12-18
c1605,44.613622,8.27567,32.23359348788829,2025-12-22
c1605,44.613622,8.27567,,2025-12-23
c1605,44.613622,8.27567,32.68634850228547,2025-12-24
c1605,44.613622,8.27567,30.767042394098382,2025-12-25
c1605,44.613622,8.27567,32.78111487548818,2025-12-26
c1605,44.613622,8.27567,30.214198701605252,2025-12-27
c1605,44.613622,8.27567,30.902081959773476,2025-12-28
c1605,44.613622,8.27567,29.24434856540955,2025-12-29
c1605,44.613622,8.27567,32.8556883824559,2025-12-30
