cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,31.72451142527115,2025-12-17
c1411,43.487495,10.07422,29.738298604736205,2025-12-18
c1411,43.487495,10.07422,31.24793782683344,2025-12-22
c1411,43.487495,10.07422,,2025-12-23
c1411,43.487495,10.07422,33.13405782636805,2025-12-24
c1411,43.487495,10.07422,34.75382393049933,2025-12-25
c1411,43.487495,10.07422,32.61508326121898,2025-12-26
c1411,43.487495,10.07422,31.980369705574383,2025-12-27
c1411,43.487495,10.07422,32.43280386665153,2025-12-28
c1411,43.487495,10.07422,32.78906061628726,2025-12-29
c1411,43.487495,10.07422,28.59325311541291,2025-12-30
