cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,15.037328604092314,2025-10-25
c1976,46.640649,11.573011,21.473726389824524,2025-10-26
c1976,46.640649,11.573011,21.136533587728543,2025-10-27
c1976,46.640649,11.573011,25.279573811762976,2025-10-28
c1976,46.640649,11.573011,22.026676937789546,2025-10-29
c1976,46.640649,11.573011,,2025-10-30
c1976,46.640649,11.573011,25.075390534873044,2025-10-31
c1976,46.640649,11.573011,25.368547749204343,2025-11-01
c1976,46.640649,11.573011,,2025-11-02
c1976,46.640649,11.573011,24.246770876215223,2025-11-03
c1976,46.640649,11.573011,24.577235417665605,2025-11-04
c1976,46.640649,11.573011,22.58076475859439,2025-11-05
c1976,46.640649,11.573011,22.848214766421265,2025-11-06
c1976,46.640649,11.573011,22.981579343768043,2025-11-07
c1976,46.640649,11.573011,20.977292874694182,2025-11-08
c1976,46.640649,11.573011,21.411268984790073,2025-11-09
c1976,46.640649,11.573011,22.804689038747934,2025-11-10
c1976,46.640649,11.573011,,2025-11-11
c1976,46.640649,11.573011,,2025-11-12
c1976,46.640649,11.573011,26.32094051610895,2025-11-13
c1976,46.640649,11.573011,,2025-11-14
c1976,46.640649,11.573011,19.989387898118647,2025-11-15
c1976,46.640649,11.573011,23.487180503999426,2025-11-16
c1976,46.640649,11.573011,23.224905717284567,2025-11-17
c1976,46.640649,11.573011,23.44648767168932,2025-11-18
c1976,46.640649,11.573011,,2025-11-19
c1976,46.640649,11.573011,21.92686476587751,2025-11-20
c1976,46.640649,11.573011,25.9558775303644,2025-11-21
c1976,46.640649,11.573011,20.275504097390588,2025-11-22
c1976,46.640649,11.573011,21.46932953480411,2025-11-23
c1976,46.640649,11.573011,,2025-11-24
c1976,46.640649,11.573011,24.538522204876333,2025-11-25
c1976,46.640649,11.573011,27.3237594987613,2025-11-26
c1976,46.640649,11.573011,22.963706341146988,2025-11-27
c1976,46.640649,11.573011,23.805122619749767,2025-11-28
c1976,46.640649,11.573011,20.735211720939684,2025-11-30
c1976,46.640649,11.573011,21.576899410705625,2025-12-01
c1976,46.640649,11.573011,24.002926724068523,2025-12-02
c1976,46.640649,11.573011,23.85495279960882,2025-12-03
c1976,46.640649,11.573011,27.890841592755088,2025-12-04
c1976,46.640649,11.573011,25.944798160133217,2025-12-05
c1976,46.640649,11.573011,,2025-12-06
c1976,46.640649,11.573011,21.09087733220232,2025-12-07
c1976,46.640649,11.573011,24.1111155751798,2025-12-08
c1976,46.640649,11.573011,,2025-12-09
c1976,46.640649,11.573011,21.471281647809786,2025-12-10
c1976,46.640649,11.573011,,2025-12-11
c1976,46.640649,11.573011,,2025-12-12
c1976,46.640649,11.573011,20.694231253497783,2025-12-13
c1976,46.640649,11.573011,24.677927195927843,2025-12-14
c1976,46.640649,11.573011,24.92456330339651,2025-12-15
c1976,46.640649,11.573011,27.31340357664563,2025-12-16
c1976,46.640649,11.573011,20.743528692568493,2025-12-17
c1976,46.640649,11.573011,24.74394827483138,2025-12-18
c1976,46.640649,11.573011,,2025-12-22
c1976,46.640649,11.573011,,2025-12-23
c1976,46.640649,11.573011,26.24834960487675,2025-12-24
c1976,46.640649,11.573011,28.271961625033555,2025-12-25
c1976,46.640649,11.573011,24.418189826114624,2025-12-26
c1976,46.640649,11.573011,25.39298492359184,2025-12-27
c1976,46.640649,11.573011,27.487932856811604,2025-12-28
c1976,46.640649,11.573011,27.13201106158009,2025-12-29
c1976,46.640649,11.573011,26.74288332728163,2025-12-30
