cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,27.299921194947856,2025-10-12
c0012,35.604613,10.373978,30.04918163775691,2025-10-13
c0012,35.604613,10.373978,27.09369441492561,2025-10-14
c0012,35.604613,10.373978,28.633042980086326,2025-10-15
c0012,35.604613,10.373978,23.726133682116917,2025-10-16
c0012,35.604613,10.373978,27.462558694930372,2025-10-17
c0012,35.604613,10.373978,24.876790451841067,2025-10-18
c0012,35.604613,10.373978,23.899657958526216,2025-10-19
c0012,35.604613,10.373978,26.788177121042885,2025-10-20
c0012,35.604613,10.373978,25.72527983839851,2025-10-21
c0012,35.604613,10.373978,,2025-10-22
c0012,35.604613,10.373978,26.096282839045276,2025-10-23
c0012,35.604613,10.373978,26.301288170489205,2025-10-24
c0012,35.604613,10.373978,23.94126313529552,2025-10-25
c0012,35.604613,10.373978,22.89241561118349,2025-10-26
c0012,35.604613,10.373978,27.716991198529502,2025-10-27
c0012,35.604613,10.373978,26.87118163820176,2025-10-28
c0012,35.604613,10.373978,26.71168636972023,2025-10-29
c0012,35.604613,10.373978,27.967538635707776,2025-10-30
c0012,35.604613,10.373978,24.930143269715668,2025-10-31
c0012,35.604613,10.373978,25.05653130992482,2025-11-01
c0012,35.604613,10.373978,28.689555810278716,2025-11-02
c0012,35.604613,10.373978,28.28418702319601,2025-11-03
c0012,35.604613,10.373978,26.113393376256315,2025-11-04
c0012,35.604613,10.373978,27.400756807001414,2025-11-05
c0012,35.604613,10.373978,27.717709025332553,2025-11-06
c0012,35.604613,10.373978,25.54625285983673,2025-11-07
c0012,35.604613,10.373978,26.997856022705463,2025-11-08
c0012,35.604613,10.373978,30.96942105758472,2025-11-09
c0012,35.604613,10.373978,27.46318724577768,2025-11-10
c0012,35.604613,10.373978,26.6991329560566,2025-11-11
c0012,35.604613,10.373978,29.76101314808611,2025-11-12
c0012,35.604613,10.373978,27.299258420819893,2025-11-13
c0012,35.604613,10.373978,26.42218139022111,2025-11-14
c0012,35.604613,10.373978,25.32058594885006,2025-11-15
c0012,35.604613,10.373978,26.2455337112001,2025-11-16
c0012,35.604613,10.373978,,2025-11-17
c0012,35.604613,10.373978,,2025-11-18
c0012,35.604613,10.373978,28.923272164213035,2025-11-19
c0012,35.604613,10.373978,24.767141260158812,2025-11-20
c0012,35.604613,10.373978,26.949031270230833,2025-11-21
c0012,35.604613,10.373978,29.539920689605783,2025-11-22
c0012,35.604613,10.373978,,2025-11-23
c0012,35.604613,10.373978,27.10536539335792,2025-11-24
c0012,35.604613,10.373978,28.680986561929025,2025-11-25
c0012,35.604613,10.373978,27.715051897290095,2025-11-26
c0012,35.604613,10.373978,27.510814027610113,2025-11-27
c0012,35.604613,10.373978,33.05811531498955,2025-11-28
c0012,35.604613,10.373978,26.49198441407479,2025-11-30
c0012,35.604613,10.373978,,2025-12-01
c0012,35.604613,10.373978,26.915876559914437,2025-12-02
c0012,35.604613,10.373978,28.229135938972803,2025-12-03
c0012,35.604613,10.373978,29.74755231041304,2025-12-04
c0012,35.604613,10.373978,27.84379721464372,2025-12-05
c0012,35.604613,10.373978,27.18377228356642,2025-12-06
c0012,35.604613,10.373978,29.479589615228477,2025-12-07
c0012,35.604613,10.373978,25.996804137580988,2025-12-08
c0012,35.604613,10.373978,26.04054926341581,2025-12-09
c0012,35.604613,10.373978,25.778710629464943,2025-12-10
c0012,35.604613,10.373978,32.122916825983005,2025-12-11
c0012,35.604613,10.373978,25.52416099038276,2025-12-12
c0012,35.604613,10.373978,27.040028490332745,2025-12-13
c0012,35.604613,10.373978,29.329217271426547,2025-12-14
c0012,35.604613,10.373978,,2025-12-15
c0012,35.604613,10.373978,26.801759433009064,2025-12-16
c0012,35.604613,10.373978,,2025-12-17
c0012,35.604613,10.373978,29.74014509391855,2025-12-18
c0012,35.604613,10.373978,,2025-12-22
c0012,35.604613,10.373978,28.070339409429387,2025-12-23
c0012,35.604613,10.373978,31.309922629895052,2025-12-24
c0012,35.604613,10.373978,26.065318494286977,2025-12-25
c0012,35.604613,10.373978,24.53598621555708,2025-12-26
c0012,35.604613,10.373978,29.053751893444236,2025-12-27
c0012,35.604613,10.373978,27.61187039893664,2025-12-28
c0012,35.604613,10.373978,,2025-12-29
c0012,35.604613,10.373978,29.79448907686038,2025-12-30
