cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,23.175543878592716,2025-07-27
c1644,44.838847,7.975912,22.38134167989098,2025-07-28
c1644,44.838847,7.975912,22.550853063546025,2025-07-29
c1644,44.838847,7.975912,22.260173109465963,2025-07-30
c1644,44.838847,7.975912,22.803069799086643,2025-07-31
c1644,44.838847,7.975912,22.241592182832633,2025-08-01
c1644,44.838847,7.975912,20.678024665982125,2025-08-02
c1644,44.838847,7.975912,22.550098576265245,2025-08-03
c1644,44.838847,7.975912,23.36172625971779,2025-08-04
c1644,44.838847,7.975912,24.772258893181316,2025-08-05
c1644,44.838847,7.975912,23.822129447787425,2025-08-06
c1644,44.838847,7.975912,22.60862245746691,2025-08-07
c1644,44.838847,7.975912,25.928436922559563,2025-08-08
c1644,44.838847,7.975912,28.51333654815078,2025-08-09
c1644,44.838847,7.975912,29.57896887835339,2025-08-10
c1644,44.838847,7.975912,29.328175885069623,2025-08-11
c1644,44.838847,7.975912,28.834555315503906,2025-08-12
c1644,44.838847,7.975912,28.865861286836545,2025-08-13
c1644,44.838847,7.975912,28.707943112242493,2025-08-14
c1644,44.838847,7.975912,28.49780011644554,2025-08-15
c1644,44.838847,7.975912,28.65860686956669,2025-08-16
c1644,44.838847,7.975912,27.58796451045022,2025-08-17
c1644,44.838847,7.975912,26.56822214313587,2025-08-18
c1644,44.838847,7.975912,24.01282237183816,2025-08-19
c1644,44.838847,7.975912,21.10324440750423,2025-08-20
c1644,44.838847,7.975912,20.78180397632079,2025-08-21
c1644,44.838847,7.975912,22.594889128441917,2025-08-22
c1644,44.838847,7.975912,22.10158872417377,2025-08-23
c1644,44.838847,7.975912,19.84502132640168,2025-08-24
c1644,44.838847,7.975912,20.951822176166633,2025-08-25
c1644,44.838847,7.975912,22.73985855252136,2025-08-26
c1644,44.838847,7.975912,21.699062332452534,2025-08-27
c1644,44.838847,7.975912,19.518268263573777,2025-08-28
c1644,44.838847,7.975912,19.421728440827028,2025-08-29
c1644,44.838847,7.975912,20.390256978951275,2025-08-30
c1644,44.838847,7.975912,20.46818119871852,2025-08-31
c1644,44.838847,7.975912,18.683537771187616,2025-09-01
c1644,44.838847,7.975912,19.529565811157266,2025-09-02
c1644,44.838847,7.975912,20.258919397989924,2025-09-03
c1644,44.838847,7.975912,20.38969841003421,2025-09-04
c1644,44.838847,7.975912,20.769886847103372,2025-09-05
c1644,44.838847,7.975912,20.161945582371157,2025-09-06
c1644,44.838847,7.975912,20.47316370945352,2025-09-07
c1644,44.838847,7.975912,20.37940634933173,2025-09-08
c1644,44.838847,7.975912,20.56472002665205,2025-09-09
c1644,44.838847,7.975912,19.31708372527482,2025-09-10
c1644,44.838847,7.975912,20.02599031784959,2025-09-11
c1644,44.838847,7.975912,20.0002873439415,2025-09-12
c1644,44.838847,7.975912,19.317666259466453,2025-09-13
c1644,44.838847,7.975912,19.82196820576989,2025-09-14
c1644,44.838847,7.975912,20.351204509361132,2025-09-15
c1644,44.838847,7.975912,21.157619999904277,2025-09-16
c1644,44.838847,7.975912,20.056148603850755,2025-09-17
c1644,44.838847,7.975912,20.749706904093443,2025-09-18
c1644,44.838847,7.975912,22.09428046731392,2025-09-19
c1644,44.838847,7.975912,22.40316669987698,2025-09-20
c1644,44.838847,7.975912,20.924873501646783,2025-09-21
c1644,44.838847,7.975912,19.461769762226215,2025-09-22
c1644,44.838847,7.975912,17.49509998396333,2025-09-23
c1644,44.838847,7.975912,14.19736301945708,2025-09-24
c1644,44.838847,7.975912,13.662007036396126,2025-09-25
c1644,44.838847,7.975912,12.812480290730823,2025-09-26
c1644,44.838847,7.975912,12.957728801054126,2025-09-27
c1644,44.838847,7.975912,14.90881895177507,2025-09-28
c1644,44.838847,7.975912,15.263868601181953,2025-09-29
c1644,44.838847,7.975912,14.96113558002549,2025-09-30
c1644,44.838847,7.975912,14.161004511515332,2025-10-01
c1644,44.838847,7.975912,13.24902292887374,2025-10-02
c1644,44.838847,7.975912,13.04942498300594,2025-10-03
c1644,44.838847,7.975912,13.989296961765694,2025-10-04
c1644,44.838847,7.975912,14.147636578129823,2025-10-05
c1644,44.838847,7.975912,13.068602490892609,2025-10-06
c1644,44.838847,7.975912,14.554232982560736,2025-10-07
c1644,44.838847,7.975912,15.02497399274043,2025-10-08
c1644,44.838847,7.975912,15.252109692143474,2025-10-09
c1644,44.838847,7.975912,15.89791371962606,2025-10-10
c1644,44.838847,7.975912,15.861408540314358,2025-10-11
c1644,44.838847,7.975912,15.752281862146743,2025-10-12
c1644,44.838847,7.975912,15.627322836483236,2025-10-13
c1644,44.838847,7.975912,15.19639381707886,2025-10-14
c1644,44.838847,7.975912,14.405698836083523,2025-10-15
c1644,44.838847,7.975912,13.254479591519267,2025-10-16
c1644,44.838847,7.975912,13.372104517618828,2025-10-17
c1644,44.838847,7.975912,13.302924174888506,2025-10-18
c1644,44.838847,7.975912,12.178437505983878,2025-10-19
c1644,44.838847,7.975912,10.52183478860297,2025-10-20
c1644,44.838847,7.975912,10.932753753662132,2025-10-21
c1644,44.838847,7.975912,12.298936492321548,2025-10-22
c1644,44.838847,7.975912,11.93407093870877,2025-10-23
c1644,44.838847,7.975912,12.45634629492669,2025-10-24
c1644,44.838847,7.975912,11.227945567112386,2025-10-25
c1644,44.838847,7.975912,11.123305002848332,2025-10-26
c1644,44.838847,7.975912,10.220258398617036,2025-10-27
c1644,44.838847,7.975912,11.66956515592688,2025-10-28
c1644,44.838847,7.975912,10.86662883384558,2025-10-29
c1644,44.838847,7.975912,11.484145310345856,2025-10-30
c1644,44.838847,7.975912,13.047890390134352,2025-10-31
c1644,44.838847,7.975912,13.200278255986271,2025-11-01
c1644,44.838847,7.975912,12.599669018913726,2025-11-02
c1644,44.838847,7.975912,10.676046401379196,2025-11-03
c1644,44.838847,7.975912,9.896544340545065,2025-11-04
c1644,44.838847,7.975912,8.816553863824623,2025-11-05
c1644,44.838847,7.975912,8.123649896359927,2025-11-06
c1644,44.838847,7.975912,8.575446140064939,2025-11-07
c1644,44.838847,7.975912,8.251462465174086,2025-11-08
c1644,44.838847,7.975912,7.502122400321228,2025-11-09
c1644,44.838847,7.975912,7.980768136417201,2025-11-10
c1644,44.838847,7.975912,9.845672764497673,2025-11-11
c1644,44.838847,7.975912,10.511723432353916,2025-11-12
c1644,44.838847,7.975912,11.31106006397924,2025-11-13
c1644,44.838847,7.975912,10.665765238743218,2025-11-14
c1644,44.838847,7.975912,9.633871976067075,2025-11-15
c1644,44.838847,7.975912,9.396963074628058,2025-11-16
c1644,44.838847,7.975912,10.402843744614586,2025-11-17
c1644,44.838847,7.975912,7.036664723415037,2025-11-18
c1644,44.838847,7.975912,5.189465451708048,2025-11-19
c1644,44.838847,7.975912,4.502651109882438,2025-11-20
c1644,44.838847,7.975912,2.047235092462313,2025-11-21
c1644,44.838847,7.975912,3.0896427453733173,2025-11-22
c1644,44.838847,7.975912,1.4095675075755514,2025-11-23
c1644,44.838847,7.975912,0.6519058900721143,2025-11-24
c1644,44.838847,7.975912,2.932257349350904,2025-11-25
c1644,44.838847,7.975912,4.446595479927821,2025-11-26
c1644,44.838847,7.975912,3.889596310783856,2025-11-27
c1644,44.838847,7.975912,2.290530395507832,2025-11-28
c1644,44.838847,7.975912,3.4301768583410075,2025-11-29
c1644,44.838847,7.975912,4.124141895069829,2025-11-30
c1644,44.838847,7.975912,4.914506007175848,2025-12-01
c1644,44.838847,7.975912,5.853955078125008,2025-12-02
c1644,44.838847,7.975912,5.9681693282782255,2025-12-03
c1644,44.838847,7.975912,6.083039489446922,2025-12-04
c1644,44.838847,7.975912,5.414906512989753,2025-12-05
c1644,44.838847,7.975912,3.87751868004896,2025-12-06
c1644,44.838847,7.975912,3.6448568531111407,2025-12-07
c1644,44.838847,7.975912,5.575459259631598,2025-12-08
c1644,44.838847,7.975912,5.545929216871113,2025-12-09
c1644,44.838847,7.975912,7.22082379659018,2025-12-10
c1644,44.838847,7.975912,7.033072138767658,2025-12-11
c1644,44.838847,7.975912,6.907738592110439,2025-12-12
c1644,44.838847,7.975912,6.003468397551929,2025-12-13
c1644,44.838847,7.975912,4.793853041705003,2025-12-14
c1644,44.838847,7.975912,4.824625972673013,2025-12-15
c1644,44.838847,7.975912,4.431075526218823,2025-12-16
c1644,44.838847,7.975912,6.422641402599884,2025-12-17
c1644,44.838847,7.975912,5.625167801800917,2025-12-18
c1644,44.838847,7.975912,7.356999842325863,2025-12-19
c1644,44.838847,7.975912,6.609495342479072,2025-12-20
c1644,44.838847,7.975912,6.968023232852751,2025-12-21
c1644,44.838847,7.975912,6.601605957629669,2025-12-22
c1644,44.838847,7.975912,6.270221238977804,2025-12-23
c1644,44.838847,7.975912,4.8660283481373865,2025-12-24
c1644,44.838847,7.975912,3.75248398126343,2025-12-25
c1644,44.838847,7.975912,4.397233274871243,2025-12-26
c1644,44.838847,7.975912,3.6726460550345914,2025-12-27
c1644,44.838847,7.975912,3.0533930909400007,2025-12-28
c1644,44.838847,7.975912,3.0940622591505096,2025-12-29
c1644,44.838847,7.975912,3.5395138534845327,2025-12-30
