cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,19.61289459677307,2025-07-12
c2001,46.865874,7.076637,19.16402397155765,2025-07-13
c2001,46.865874,7.076637,19.633932584874792,2025-07-14
c2001,46.865874,7.076637,18.33896880056345,2025-07-15
c2001,46.865874,7.076637,17.34408462374819,2025-07-16
c2001,46.865874,7.076637,17.92843103595811,2025-07-17
c2001,46.865874,7.076637,19.55580273796532,2025-07-18
c2001,46.865874,7.076637,19.938417539409603,2025-07-19
c2001,46.865874,7.076637,19.796881163354055,2025-07-20
c2001,46.865874,7.076637,17.57219702028763,2025-07-21
c2001,46.865874,7.076637,16.62157397550698,2025-07-22
c2001,46.865874,7.076637,17.730317119523612,2025-07-23
c2001,46.865874,7.076637,15.751601080801,2025-07-24
c2001,46.865874,7.076637,15.750481713986892,2025-07-25
c2001,46.865874,7.076637,16.051775786455973,2025-07-26
c2001,46.865874,7.076637,15.255658624686482,2025-07-27
c2001,46.865874,7.076637,12.993962613274102,2025-07-28
c2001,46.865874,7.076637,14.651264093436469,2025-07-29
c2001,46.865874,7.076637,15.33797671748145,2025-07-30
c2001,46.865874,7.076637,16.666021399404528,2025-07-31
c2001,46.865874,7.076637,16.242081122304903,2025-08-01
c2001,46.865874,7.076637,13.92270509308462,2025-08-02
c2001,46.865874,7.076637,14.603046215281775,2025-08-03
c2001,46.865874,7.076637,17.442459435556476,2025-08-04
c2001,46.865874,7.076637,18.507539666867743,2025-08-05
c2001,46.865874,7.076637,16.065083058675164,2025-08-06
c2001,46.865874,7.076637,19.493849316765303,2025-08-07
c2001,46.865874,7.076637,22.345924990784933,2025-08-08
c2001,46.865874,7.076637,24.0588577644498,2025-08-09
c2001,46.865874,7.076637,22.153867571961673,2025-08-10
c2001,46.865874,7.076637,21.89708768807208,2025-08-11
c2001,46.865874,7.076637,25.0062953200995,2025-08-12
c2001,46.865874,7.076637,25.275083698945902,2025-08-13
c2001,46.865874,7.076637,23.544448957256257,2025-08-14
c2001,46.865874,7.076637,22.586266267065945,2025-08-15
c2001,46.865874,7.076637,20.822571414124763,2025-08-16
c2001,46.865874,7.076637,19.01916149363801,2025-08-17
c2001,46.865874,7.076637,19.362876181509,2025-08-18
c2001,46.865874,7.076637,20.827365972481548,2025-08-19
c2001,46.865874,7.076637,17.224776413861488,2025-08-20
c2001,46.865874,7.076637,15.210374353446236,2025-08-21
c2001,46.865874,7.076637,16.138113149007197,2025-08-22
c2001,46.865874,7.076637,14.798003267774416,2025-08-23
c2001,46.865874,7.076637,14.833670462814055,2025-08-24
c2001,46.865874,7.076637,17.536963825599845,2025-08-25
c2001,46.865874,7.076637,19.384997341679608,2025-08-26
c2001,46.865874,7.076637,18.93361696729476,2025-08-27
c2001,46.865874,7.076637,16.494965998331722,2025-08-28
c2001,46.865874,7.076637,15.237027680640145,2025-08-29
c2001,46.865874,7.076637,14.201239656934575,2025-08-30
c2001,46.865874,7.076637,16.950307651594617,2025-08-31
c2001,46.865874,7.076637,15.488736111510054,2025-09-01
c2001,46.865874,7.076637,14.124073245478629,2025-09-02
c2001,46.865874,7.076637,17.636255129645868,2025-09-03
c2001,46.865874,7.076637,16.29915060155536,2025-09-04
c2001,46.865874,7.076637,13.691698597926743,2025-09-05
c2001,46.865874,7.076637,14.2171559502097,2025-09-06
c2001,46.865874,7.076637,18.01201252656826,2025-09-07
c2001,46.865874,7.076637,16.16170998367612,2025-09-08
c2001,46.865874,7.076637,15.571129376280568,2025-09-09
c2001,46.865874,7.076637,14.827831058876228,2025-09-10
c2001,46.865874,7.076637,14.290630796843915,2025-09-11
c2001,46.865874,7.076637,13.751035383635916,2025-09-12
c2001,46.865874,7.076637,13.783375870947772,2025-09-13
c2001,46.865874,7.076637,14.992779877606573,2025-09-14
c2001,46.865874,7.076637,17.283284886678096,2025-09-15
c2001,46.865874,7.076637,12.897194477156106,2025-09-16
c2001,46.865874,7.076637,14.060251303280143,2025-09-17
c2001,46.865874,7.076637,16.39309739505544,2025-09-18
c2001,46.865874,7.076637,17.361767697801792,2025-09-19
c2001,46.865874,7.076637,19.473594568290004,2025-09-20
c2001,46.865874,7.076637,16.222506115483316,2025-09-21
c2001,46.865874,7.076637,11.769981563792546,2025-09-22
c2001,46.865874,7.076637,10.181804073558144,2025-09-23
c2001,46.865874,7.076637,9.681510992611178,2025-09-24
c2001,46.865874,7.076637,9.663766943239738,2025-09-25
c2001,46.865874,7.076637,8.658022091435495,2025-09-26
c2001,46.865874,7.076637,9.485193963144352,2025-09-27
c2001,46.865874,7.076637,9.654411375756371,2025-09-28
c2001,46.865874,7.076637,10.950070706535808,2025-09-29
c2001,46.865874,7.076637,10.27765528361005,2025-09-30
c2001,46.865874,7.076637,8.831915634753686,2025-10-01
c2001,46.865874,7.076637,7.246061527027814,2025-10-02
c2001,46.865874,7.076637,9.661964655857496,2025-10-03
c2001,46.865874,7.076637,12.011607645072203,2025-10-04
c2001,46.865874,7.076637,7.069819626153694,2025-10-05
c2001,46.865874,7.076637,8.537907611622567,2025-10-06
c2001,46.865874,7.076637,10.077913426417956,2025-10-07
c2001,46.865874,7.076637,11.18508350895903,2025-10-08
c2001,46.865874,7.076637,10.979109850116838,2025-10-09
c2001,46.865874,7.076637,10.663815113142464,2025-10-10
c2001,46.865874,7.076637,9.723518513698227,2025-10-11
c2001,46.865874,7.076637,9.240436135086394,2025-10-12
c2001,46.865874,7.076637,8.56253635182103,2025-10-13
c2001,46.865874,7.076637,8.89543819801484,2025-10-14
c2001,46.865874,7.076637,8.242648263071132,2025-10-15
c2001,46.865874,7.076637,7.33679878384463,2025-10-16
c2001,46.865874,7.076637,6.916471032535341,2025-10-17
c2001,46.865874,7.076637,6.897761737599105,2025-10-18
c2001,46.865874,7.076637,8.748937359978196,2025-10-19
c2001,46.865874,7.076637,9.274107809627788,2025-10-20
c2001,46.865874,7.076637,11.252074432373064,2025-10-21
c2001,46.865874,7.076637,12.62501872941561,2025-10-22
c2001,46.865874,7.076637,9.45715090433758,2025-10-23
c2001,46.865874,7.076637,5.70167064292762,2025-10-24
c2001,46.865874,7.076637,6.828492789175007,2025-10-25
c2001,46.865874,7.076637,4.932547939524955,2025-10-26
c2001,46.865874,7.076637,5.226201367845735,2025-10-27
c2001,46.865874,7.076637,7.805492184208897,2025-10-28
c2001,46.865874,7.076637,7.928327298631894,2025-10-29
c2001,46.865874,7.076637,8.990583681592772,2025-10-30
c2001,46.865874,7.076637,9.121178593355085,2025-10-31
c2001,46.865874,7.076637,10.193576296638067,2025-11-01
c2001,46.865874,7.076637,8.385368661319541,2025-11-02
c2001,46.865874,7.076637,6.272818419512596,2025-11-03
c2001,46.865874,7.076637,6.9017532124239125,2025-11-04
c2001,46.865874,7.076637,7.132599826887568,2025-11-05
c2001,46.865874,7.076637,7.657169686111786,2025-11-06
c2001,46.865874,7.076637,7.176695625454804,2025-11-07
c2001,46.865874,7.076637,6.2268135369992885,2025-11-08
c2001,46.865874,7.076637,6.415800318998478,2025-11-09
c2001,46.865874,7.076637,6.034942761589519,2025-11-10
c2001,46.865874,7.076637,7.332999472524614,2025-11-11
c2001,46.865874,7.076637,6.926259852390675,2025-11-12
c2001,46.865874,7.076637,9.021432091208103,2025-11-13
c2001,46.865874,7.076637,9.570037699680736,2025-11-14
c2001,46.865874,7.076637,9.468421105777557,2025-11-15
c2001,46.865874,7.076637,6.365543731988655,2025-11-16
c2001,46.865874,7.076637,3.795895011752279,2025-11-17
c2001,46.865874,7.076637,0.58914191302134,2025-11-18
c2001,46.865874,7.076637,1.0533819460401417,2025-11-19
c2001,46.865874,7.076637,-0.4421666463216104,2025-11-20
c2001,46.865874,7.076637,-2.9789623933679836,2025-11-21
c2001,46.865874,7.076637,-4.544109696032946,2025-11-22
c2001,46.865874,7.076637,-2.547510715559381,2025-11-23
c2001,46.865874,7.076637,3.8728708678601182,2025-11-24
c2001,46.865874,7.076637,1.0297034469305515,2025-11-25
c2001,46.865874,7.076637,-0.2812625211827806,2025-11-26
c2001,46.865874,7.076637,-1.3869088640399858,2025-11-27
c2001,46.865874,7.076637,-1.0214276482076796,2025-11-28
c2001,46.865874,7.076637,2.55245337392771,2025-11-29
c2001,46.865874,7.076637,1.860709074431791,2025-11-30
c2001,46.865874,7.076637,1.0093998778100333,2025-12-01
c2001,46.865874,7.076637,0.8824730966605645,2025-12-02
c2001,46.865874,7.076637,2.4758205039828747,2025-12-03
c2001,46.865874,7.076637,2.5674938949884463,2025-12-04
c2001,46.865874,7.076637,2.0029195074941946,2025-12-05
c2001,46.865874,7.076637,3.44155305600636,2025-12-06
c2001,46.865874,7.076637,6.200014982036527,2025-12-07
c2001,46.865874,7.076637,7.035519469018099,2025-12-08
c2001,46.865874,7.076637,4.518235531975276,2025-12-09
c2001,46.865874,7.076637,4.466769027709986,2025-12-10
c2001,46.865874,7.076637,4.47832049201518,2025-12-11
c2001,46.865874,7.076637,3.646377675673556,2025-12-12
c2001,46.865874,7.076637,2.5230606827081727,2025-12-13
c2001,46.865874,7.076637,1.4862764246323743,2025-12-14
c2001,46.865874,7.076637,1.724199085609596,2025-12-15
c2001,46.865874,7.076637,2.4296040404076855,2025-12-16
c2001,46.865874,7.076637,3.30559984842937,2025-12-17
c2001,46.865874,7.076637,2.401368937772897,2025-12-18
c2001,46.865874,7.076637,4.0649910197538865,2025-12-19
c2001,46.865874,7.076637,4.52572620616243,2025-12-20
c2001,46.865874,7.076637,3.475178707347236,2025-12-21
c2001,46.865874,7.076637,3.78169222065049,2025-12-22
c2001,46.865874,7.076637,1.4542098026649746,2025-12-23
c2001,46.865874,7.076637,-1.4376604491588818,2025-12-24
c2001,46.865874,7.076637,-0.6091719982670579,2025-12-25
c2001,46.865874,7.076637,0.3302524566650522,2025-12-26
c2001,46.865874,7.076637,0.3637072170482165,2025-12-27
c2001,46.865874,7.076637,-0.7699560875985839,2025-12-28
c2001,46.865874,7.076637,-0.0906680612002754,2025-12-29
c2001,46.865874,7.076637,-3.3601821675019976,2025-12-30
