cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,22.67724795621986,2025-07-27
c1768,45.514523,9.174945,21.350227034325727,2025-07-28
c1768,45.514523,9.174945,21.456968068141578,2025-07-29
c1768,45.514523,9.174945,21.475267941344036,2025-07-30
c1768,45.514523,9.174945,22.406231839049106,2025-07-31
c1768,45.514523,9.174945,21.1196378371295,2025-08-01
c1768,45.514523,9.174945,19.281799151850706,2025-08-02
c1768,45.514523,9.174945,20.243741764741813,2025-08-03
c1768,45.514523,9.174945,21.337608516917545,2025-08-04
c1768,45.514523,9.174945,22.725324353984792,2025-08-05
c1768,45.514523,9.174945,22.431891422645727,2025-08-06
c1768,45.514523,9.174945,22.716028594970723,2025-08-07
c1768,45.514523,9.174945,24.423547527836824,2025-08-08
c1768,45.514523,9.174945,26.416918533923585,2025-08-09
c1768,45.514523,9.174945,27.68538546842689,2025-08-10
c1768,45.514523,9.174945,27.944396636065335,2025-08-11
c1768,45.514523,9.174945,27.932465818816578,2025-08-12
c1768,45.514523,9.174945,28.530086427576407,2025-08-13
c1768,45.514523,9.174945,27.931319756601397,2025-08-14
c1768,45.514523,9.174945,28.033119904761257,2025-08-15
c1768,45.514523,9.174945,27.15796354705214,2025-08-16
c1768,45.514523,9.174945,26.947579701741553,2025-08-17
c1768,45.514523,9.174945,26.350400057025997,2025-08-18
c1768,45.514523,9.174945,24.718227453792835,2025-08-19
c1768,45.514523,9.174945,22.010155741373723,2025-08-20
c1768,45.514523,9.174945,21.376838886036612,2025-08-21
c1768,45.514523,9.174945,22.700558755912063,2025-08-22
c1768,45.514523,9.174945,21.53191087012201,2025-08-23
c1768,45.514523,9.174945,18.23201736749391,2025-08-24
c1768,45.514523,9.174945,20.46210755740898,2025-08-25
c1768,45.514523,9.174945,22.41210084054986,2025-08-26
c1768,45.514523,9.174945,21.64087847541363,2025-08-27
c1768,45.514523,9.174945,20.363247403911544,2025-08-28
c1768,45.514523,9.174945,18.638335448620385,2025-08-29
c1768,45.514523,9.174945,19.725340285955696,2025-08-30
c1768,45.514523,9.174945,19.918014488968225,2025-08-31
c1768,45.514523,9.174945,19.13650527654913,2025-09-01
c1768,45.514523,9.174945,18.8273360532873,2025-09-02
c1768,45.514523,9.174945,19.162176461313308,2025-09-03
c1768,45.514523,9.174945,20.355807083728273,2025-09-04
c1768,45.514523,9.174945,20.098810928943127,2025-09-05
c1768,45.514523,9.174945,19.034082016290434,2025-09-06
c1768,45.514523,9.174945,19.403836927226973,2025-09-07
c1768,45.514523,9.174945,19.172271459242907,2025-09-08
c1768,45.514523,9.174945,19.600783965166897,2025-09-09
c1768,45.514523,9.174945,18.76262875725245,2025-09-10
c1768,45.514523,9.174945,19.376586368037223,2025-09-11
c1768,45.514523,9.174945,19.782691985485616,2025-09-12
c1768,45.514523,9.174945,18.776852409512426,2025-09-13
c1768,45.514523,9.174945,19.302165528839748,2025-09-14
c1768,45.514523,9.174945,19.935318195118658,2025-09-15
c1768,45.514523,9.174945,20.756809548770686,2025-09-16
c1768,45.514523,9.174945,18.791549233829304,2025-09-17
c1768,45.514523,9.174945,19.75724354912255,2025-09-18
c1768,45.514523,9.174945,20.680489872951163,2025-09-19
c1768,45.514523,9.174945,21.487496342378535,2025-09-20
c1768,45.514523,9.174945,21.16441231521907,2025-09-21
c1768,45.514523,9.174945,18.548281650917236,2025-09-22
c1768,45.514523,9.174945,17.008500611548335,2025-09-23
c1768,45.514523,9.174945,15.078583040424451,2025-09-24
c1768,45.514523,9.174945,14.025302109063867,2025-09-25
c1768,45.514523,9.174945,13.361651529050365,2025-09-26
c1768,45.514523,9.174945,13.426398438098404,2025-09-27
c1768,45.514523,9.174945,13.781721915450763,2025-09-28
c1768,45.514523,9.174945,14.59418649860461,2025-09-29
c1768,45.514523,9.174945,14.585334344003746,2025-09-30
c1768,45.514523,9.174945,14.313054395189486,2025-10-01
c1768,45.514523,9.174945,13.333768807205512,2025-10-02
c1768,45.514523,9.174945,11.644906227261446,2025-10-03
c1768,45.514523,9.174945,13.14781340056777,2025-10-04
c1768,45.514523,9.174945,13.138646458644514,2025-10-05
c1768,45.514523,9.174945,12.588420127419871,2025-10-06
c1768,45.514523,9.174945,14.131702931722032,2025-10-07
c1768,45.514523,9.174945,14.324906973745325,2025-10-08
c1768,45.514523,9.174945,14.955182872099066,2025-10-09
c1768,45.514523,9.174945,16.207125959209403,2025-10-10
c1768,45.514523,9.174945,15.177554074455752,2025-10-11
c1768,45.514523,9.174945,15.921644726921542,2025-10-12
c1768,45.514523,9.174945,15.417081615971616,2025-10-13
c1768,45.514523,9.174945,15.03499035554776,2025-10-14
c1768,45.514523,9.174945,14.749910489250656,2025-10-15
c1768,45.514523,9.174945,13.641375642664316,2025-10-16
c1768,45.514523,9.174945,13.283372923907152,2025-10-17
c1768,45.514523,9.174945,12.193827243879756,2025-10-18
c1768,45.514523,9.174945,11.744553898830072,2025-10-19
c1768,45.514523,9.174945,11.648268636067712,2025-10-20
c1768,45.514523,9.174945,12.656502532959012,2025-10-21
c1768,45.514523,9.174945,12.986905445772084,2025-10-22
c1768,45.514523,9.174945,12.067817156922615,2025-10-23
c1768,45.514523,9.174945,10.361027631572682,2025-10-24
c1768,45.514523,9.174945,9.744113241457503,2025-10-25
c1768,45.514523,9.174945,10.882432870303896,2025-10-26
c1768,45.514523,9.174945,9.729202322866412,2025-10-27
c1768,45.514523,9.174945,10.216816120521711,2025-10-28
c1768,45.514523,9.174945,10.837894379858904,2025-10-29
c1768,45.514523,9.174945,12.621197180654525,2025-10-30
c1768,45.514523,9.174945,13.40952500736014,2025-10-31
c1768,45.514523,9.174945,14.350776231055208,2025-11-01
c1768,45.514523,9.174945,13.307851978376831,2025-11-02
c1768,45.514523,9.174945,11.9904655980129,2025-11-03
c1768,45.514523,9.174945,9.066150807399394,2025-11-04
c1768,45.514523,9.174945,7.749412678737308,2025-11-05
c1768,45.514523,9.174945,7.242305531221285,2025-11-06
c1768,45.514523,9.174945,7.624599187514401,2025-11-07
c1768,45.514523,9.174945,7.379170391606364,2025-11-08
c1768,45.514523,9.174945,7.239771876615659,2025-11-09
c1768,45.514523,9.174945,7.503302914488557,2025-11-10
c1768,45.514523,9.174945,7.792717406329016,2025-11-11
c1768,45.514523,9.174945,8.841959231507559,2025-11-12
c1768,45.514523,9.174945,9.858979602888557,2025-11-13
c1768,45.514523,9.174945,10.86426730436439,2025-11-14
c1768,45.514523,9.174945,11.186207348692667,2025-11-15
c1768,45.514523,9.174945,11.21370717216942,2025-11-16
c1768,45.514523,9.174945,11.343687394086082,2025-11-17
c1768,45.514523,9.174945,7.524811576394507,2025-11-18
c1768,45.514523,9.174945,5.735524375765938,2025-11-19
c1768,45.514523,9.174945,5.442626803529037,2025-11-20
c1768,45.514523,9.174945,2.5982208102357345,2025-11-21
c1768,45.514523,9.174945,3.0380547542198206,2025-11-22
c1768,45.514523,9.174945,1.657366950839192,2025-11-23
c1768,45.514523,9.174945,3.0835655436796525,2025-11-24
c1768,45.514523,9.174945,3.7420832316080994,2025-11-25
c1768,45.514523,9.174945,4.760058100083329,2025-11-26
c1768,45.514523,9.174945,3.5020707597919833,2025-11-27
c1768,45.514523,9.174945,2.045068419213393,2025-11-28
c1768,45.514523,9.174945,3.312058033662689,2025-11-29
c1768,45.514523,9.174945,3.619754903456785,2025-11-30
c1768,45.514523,9.174945,5.718738436231465,2025-12-01
c1768,45.514523,9.174945,6.699875356636836,2025-12-02
c1768,45.514523,9.174945,6.799590226715725,2025-12-03
c1768,45.514523,9.174945,7.2110980688357165,2025-12-04
c1768,45.514523,9.174945,7.083333325853542,2025-12-05
c1768,45.514523,9.174945,4.101514292698302,2025-12-06
c1768,45.514523,9.174945,4.537371549419356,2025-12-07
c1768,45.514523,9.174945,5.184326710420525,2025-12-08
c1768,45.514523,9.174945,4.815793527341371,2025-12-09
c1768,45.514523,9.174945,5.886224402633389,2025-12-10
c1768,45.514523,9.174945,4.975902123544757,2025-12-11
c1768,45.514523,9.174945,5.111183009428159,2025-12-12
c1768,45.514523,9.174945,4.534866138533086,2025-12-13
c1768,45.514523,9.174945,4.148588352577382,2025-12-14
c1768,45.514523,9.174945,3.506801552866028,2025-12-15
c1768,45.514523,9.174945,6.241678110758483,2025-12-16
c1768,45.514523,9.174945,7.788469135060036,2025-12-17
c1768,45.514523,9.174945,8.514348482618155,2025-12-18
c1768,45.514523,9.174945,7.800052186554575,2025-12-19
c1768,45.514523,9.174945,6.79836229062552,2025-12-20
c1768,45.514523,9.174945,7.1319197411630775,2025-12-21
c1768,45.514523,9.174945,6.9942724639294385,2025-12-22
c1768,45.514523,9.174945,7.055846262913129,2025-12-23
c1768,45.514523,9.174945,5.358308836993084,2025-12-24
c1768,45.514523,9.174945,5.073527287501951,2025-12-25
c1768,45.514523,9.174945,4.416924652398826,2025-12-26
c1768,45.514523,9.174945,2.689101252836357,2025-12-27
c1768,45.514523,9.174945,3.10903656903437,2025-12-28
c1768,45.514523,9.174945,1.746248275158477,2025-12-29
c1768,45.514523,9.174945,1.4818273132922704,2025-12-30
