cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,16.66487904918744,2025-07-12
c1436,43.487495,17.568175,19.349733860541654,2025-07-13
c1436,43.487495,17.568175,20.262398315012057,2025-07-14
c1436,43.487495,17.568175,19.53483931950694,2025-07-15
c1436,43.487495,17.568175,18.859749980266503,2025-07-16
c1436,43.487495,17.568175,16.588106264280345,2025-07-17
c1436,43.487495,17.568175,16.69037244541324,2025-07-18
c1436,43.487495,17.568175,19.275560417063467,2025-07-19
c1436,43.487495,17.568175,21.999794443378484,2025-07-20
c1436,43.487495,17.568175,22.79079453364849,2025-07-21
c1436,43.487495,17.568175,22.34342467568141,2025-07-22
c1436,43.487495,17.568175,20.959552482239573,2025-07-23
c1436,43.487495,17.568175,22.771696484846363,2025-07-24
c1436,43.487495,17.568175,24.251074693815955,2025-07-25
c1436,43.487495,17.568175,23.195879643310708,2025-07-26
c1436,43.487495,17.568175,17.56327323018632,2025-07-27
c1436,43.487495,17.568175,16.124714735596093,2025-07-28
c1436,43.487495,17.568175,14.624702937255776,2025-07-29
c1436,43.487495,17.568175,15.141972942482813,2025-07-30
c1436,43.487495,17.568175,15.53212775028116,2025-07-31
c1436,43.487495,17.568175,17.187587884211254,2025-08-01
c1436,43.487495,17.568175,18.607739491243645,2025-08-02
c1436,43.487495,17.568175,17.854570587173157,2025-08-03
c1436,43.487495,17.568175,15.375773340189824,2025-08-04
c1436,43.487495,17.568175,15.991941872277016,2025-08-05
c1436,43.487495,17.568175,16.391816946348516,2025-08-06
c1436,43.487495,17.568175,17.614796979499626,2025-08-07
c1436,43.487495,17.568175,19.881482681617477,2025-08-08
c1436,43.487495,17.568175,22.19810733329051,2025-08-09
c1436,43.487495,17.568175,23.131391887720746,2025-08-10
c1436,43.487495,17.568175,22.17590036960877,2025-08-11
c1436,43.487495,17.568175,21.94790443838051,2025-08-12
c1436,43.487495,17.568175,22.399250489922007,2025-08-13
c1436,43.487495,17.568175,22.006724405894666,2025-08-14
c1436,43.487495,17.568175,21.892237748848046,2025-08-15
c1436,43.487495,17.568175,21.07330012093078,2025-08-16
c1436,43.487495,17.568175,19.513726131703983,2025-08-17
c1436,43.487495,17.568175,17.49784953135086,2025-08-18
c1436,43.487495,17.568175,17.779042072240248,2025-08-19
c1436,43.487495,17.568175,19.09978759258493,2025-08-20
c1436,43.487495,17.568175,18.28374241318991,2025-08-21
c1436,43.487495,17.568175,15.554463772293664,2025-08-22
c1436,43.487495,17.568175,15.389296665732354,2025-08-23
c1436,43.487495,17.568175,13.17229872299899,2025-08-24
c1436,43.487495,17.568175,14.618756879506378,2025-08-25
c1436,43.487495,17.568175,16.18814030495326,2025-08-26
c1436,43.487495,17.568175,17.797482380349646,2025-08-27
c1436,43.487495,17.568175,19.15193782109089,2025-08-28
c1436,43.487495,17.568175,19.737967162817487,2025-08-29
c1436,43.487495,17.568175,14.425878642987415,2025-08-30
c1436,43.487495,17.568175,14.00207595862488,2025-08-31
c1436,43.487495,17.568175,15.776496824560988,2025-09-01
c1436,43.487495,17.568175,17.163853488523163,2025-09-02
c1436,43.487495,17.568175,16.105065830338887,2025-09-03
c1436,43.487495,17.568175,17.250340912745298,2025-09-04
c1436,43.487495,17.568175,18.07174950242628,2025-09-05
c1436,43.487495,17.568175,17.32611335388961,2025-09-06
c1436,43.487495,17.568175,17.542580020788957,2025-09-07
c1436,43.487495,17.568175,17.66329180884339,2025-09-08
c1436,43.487495,17.568175,17.772869317808944,2025-09-09
c1436,43.487495,17.568175,16.72903816096363,2025-09-10
c1436,43.487495,17.568175,16.29473797415012,2025-09-11
c1436,43.487495,17.568175,16.130808777869778,2025-09-12
c1436,43.487495,17.568175,16.725680692268174,2025-09-13
c1436,43.487495,17.568175,15.453062763009024,2025-09-14
c1436,43.487495,17.568175,16.059024488984214,2025-09-15
c1436,43.487495,17.568175,16.6931403494767,2025-09-16
c1436,43.487495,17.568175,13.163714117831391,2025-09-17
c1436,43.487495,17.568175,12.595169554754223,2025-09-18
c1436,43.487495,17.568175,15.515751169154402,2025-09-19
c1436,43.487495,17.568175,16.875768960559373,2025-09-20
c1436,43.487495,17.568175,17.11641844211556,2025-09-21
c1436,43.487495,17.568175,16.99149981486602,2025-09-22
c1436,43.487495,17.568175,16.57794379330337,2025-09-23
c1436,43.487495,17.568175,14.935313972256894,2025-09-24
c1436,43.487495,17.568175,14.648897822464916,2025-09-25
c1436,43.487495,17.568175,13.510707141879966,2025-09-26
c1436,43.487495,17.568175,12.458122395863192,2025-09-27
c1436,43.487495,17.568175,11.008370979137574,2025-09-28
c1436,43.487495,17.568175,10.257938633729554,2025-09-29
c1436,43.487495,17.568175,9.095706974003468,2025-09-30
c1436,43.487495,17.568175,7.0656904393976445,2025-10-01
c1436,43.487495,17.568175,4.137973196974961,2025-10-02
c1436,43.487495,17.568175,3.066366250494022,2025-10-03
c1436,43.487495,17.568175,6.2889479628756195,2025-10-04
c1436,43.487495,17.568175,6.901901305525898,2025-10-05
c1436,43.487495,17.568175,5.83551157655839,2025-10-06
c1436,43.487495,17.568175,6.446672949320207,2025-10-07
c1436,43.487495,17.568175,7.162371074046363,2025-10-08
c1436,43.487495,17.568175,8.841171030471532,2025-10-09
c1436,43.487495,17.568175,9.612969340513656,2025-10-10
c1436,43.487495,17.568175,9.17707169421842,2025-10-11
c1436,43.487495,17.568175,9.313892510676103,2025-10-12
c1436,43.487495,17.568175,7.637848799809016,2025-10-13
c1436,43.487495,17.568175,8.08514846436325,2025-10-14
c1436,43.487495,17.568175,6.4901627933058705,2025-10-15
c1436,43.487495,17.568175,7.476128770039593,2025-10-16
c1436,43.487495,17.568175,8.813307409575518,2025-10-17
c1436,43.487495,17.568175,8.441914364319757,2025-10-18
c1436,43.487495,17.568175,7.823286640842184,2025-10-19
c1436,43.487495,17.568175,8.098104852432176,2025-10-20
c1436,43.487495,17.568175,8.013590943009312,2025-10-21
c1436,43.487495,17.568175,9.58643541382673,2025-10-22
c1436,43.487495,17.568175,10.848471535079542,2025-10-23
c1436,43.487495,17.568175,8.89681962163337,2025-10-24
c1436,43.487495,17.568175,7.166598698307479,2025-10-25
c1436,43.487495,17.568175,9.16460232329163,2025-10-26
c1436,43.487495,17.568175,7.323136892533157,2025-10-27
c1436,43.487495,17.568175,7.446589203104627,2025-10-28
c1436,43.487495,17.568175,8.384973036392237,2025-10-29
c1436,43.487495,17.568175,9.521558853701322,2025-10-30
c1436,43.487495,17.568175,11.58596747576435,2025-10-31
c1436,43.487495,17.568175,10.578623676393285,2025-11-01
c1436,43.487495,17.568175,9.695479549434102,2025-11-02
c1436,43.487495,17.568175,7.92052628898436,2025-11-03
c1436,43.487495,17.568175,5.040656691818779,2025-11-04
c1436,43.487495,17.568175,5.091063717406784,2025-11-05
c1436,43.487495,17.568175,5.415546843080373,2025-11-06
c1436,43.487495,17.568175,3.748299272225893,2025-11-07
c1436,43.487495,17.568175,4.1172450456218685,2025-11-08
c1436,43.487495,17.568175,6.308353974835515,2025-11-09
c1436,43.487495,17.568175,5.792837760828366,2025-11-10
c1436,43.487495,17.568175,6.058630971078922,2025-11-11
c1436,43.487495,17.568175,6.225510897221605,2025-11-12
c1436,43.487495,17.568175,7.015691629299807,2025-11-13
c1436,43.487495,17.568175,6.924021543575537,2025-11-14
c1436,43.487495,17.568175,6.385525945624316,2025-11-15
c1436,43.487495,17.568175,7.628116114328357,2025-11-16
c1436,43.487495,17.568175,8.692724211870896,2025-11-17
c1436,43.487495,17.568175,3.798965199415552,2025-11-18
c1436,43.487495,17.568175,5.120979224062402,2025-11-19
c1436,43.487495,17.568175,6.2767680372310934,2025-11-20
c1436,43.487495,17.568175,4.821174503002015,2025-11-21
c1436,43.487495,17.568175,-1.344221147926883,2025-11-22
c1436,43.487495,17.568175,-2.3482019579189033,2025-11-23
c1436,43.487495,17.568175,-0.5592663683849046,2025-11-24
c1436,43.487495,17.568175,5.502670411886502,2025-11-25
c1436,43.487495,17.568175,3.116229918508843,2025-11-26
c1436,43.487495,17.568175,-0.1183964543794306,2025-11-27
c1436,43.487495,17.568175,-0.2490842817349118,2025-11-28
c1436,43.487495,17.568175,-0.36976896791277,2025-11-29
c1436,43.487495,17.568175,1.8413983480205796,2025-11-30
c1436,43.487495,17.568175,2.3207051945571813,2025-12-01
c1436,43.487495,17.568175,3.597916586121747,2025-12-02
c1436,43.487495,17.568175,3.9127299259368766,2025-12-03
c1436,43.487495,17.568175,3.973740939217715,2025-12-04
c1436,43.487495,17.568175,5.4646417862043135,2025-12-05
c1436,43.487495,17.568175,4.199990775741333,2025-12-06
c1436,43.487495,17.568175,3.890803812349547,2025-12-07
c1436,43.487495,17.568175,3.9558873748033783,2025-12-08
c1436,43.487495,17.568175,4.9735755387172995,2025-12-09
c1436,43.487495,17.568175,5.527047127269701,2025-12-10
c1436,43.487495,17.568175,2.8814167280001675,2025-12-11
c1436,43.487495,17.568175,1.5964822431696983,2025-12-12
c1436,43.487495,17.568175,1.832093426955183,2025-12-13
c1436,43.487495,17.568175,1.4205985687345497,2025-12-14
c1436,43.487495,17.568175,3.578287763026939,2025-12-15
c1436,43.487495,17.568175,5.336502329508491,2025-12-16
c1436,43.487495,17.568175,5.459541174253775,2025-12-17
c1436,43.487495,17.568175,6.743148595636549,2025-12-18
c1436,43.487495,17.568175,4.702851727840852,2025-12-19
c1436,43.487495,17.568175,1.8544109553302803,2025-12-20
c1436,43.487495,17.568175,1.6153778986031662,2025-12-21
c1436,43.487495,17.568175,1.8332674363957695,2025-12-22
c1436,43.487495,17.568175,3.843032414426113,2025-12-23
c1436,43.487495,17.568175,3.1678985927578425,2025-12-24
c1436,43.487495,17.568175,1.2633619604922162,2025-12-25
c1436,43.487495,17.568175,0.0614511734113544,2025-12-26
c1436,43.487495,17.568175,0.5107133468225278,2025-12-27
c1436,43.487495,17.568175,-0.8199694076940576,2025-12-28
c1436,43.487495,17.568175,0.855777180020074,2025-12-29
c1436,43.487495,17.568175,-1.298029153997217,2025-12-30
