cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,21.039596325743453,2025-07-06
c1947,46.415423,14.870351,16.627902715346426,2025-07-07
c1947,46.415423,14.870351,12.96853315315996,2025-07-08
c1947,46.415423,14.870351,13.925865465051992,2025-07-09
c1947,46.415423,14.870351,14.601329048007162,2025-07-10
c1947,46.415423,14.870351,14.400680571911424,2025-07-11
c1947,46.415423,14.870351,15.083221876855024,2025-07-12
c1947,46.415423,14.870351,17.60940827762381,2025-07-13
c1947,46.415423,14.870351,19.152355149213037,2025-07-14
c1947,46.415423,14.870351,19.197907459034653,2025-07-15
c1947,46.415423,14.870351,16.61042463265216,2025-07-16
c1947,46.415423,14.870351,16.468035970949675,2025-07-17
c1947,46.415423,14.870351,17.96035171209599,2025-07-18
c1947,46.415423,14.870351,19.594551153743993,2025-07-19
c1947,46.415423,14.870351,21.087451590743747,2025-07-20
c1947,46.415423,14.870351,21.025932790718848,2025-07-21
c1947,46.415423,14.870351,18.385272598266628,2025-07-22
c1947,46.415423,14.870351,19.490004176719548,2025-07-23
c1947,46.415423,14.870351,20.223301412545016,2025-07-24
c1947,46.415423,14.870351,18.86151447670133,2025-07-25
c1947,46.415423,14.870351,17.06745296553071,2025-07-26
c1947,46.415423,14.870351,17.54338379654231,2025-07-27
c1947,46.415423,14.870351,15.520699961045231,2025-07-28
c1947,46.415423,14.870351,14.662323962940915,2025-07-29
c1947,46.415423,14.870351,15.20444603714289,2025-07-30
c1947,46.415423,14.870351,16.70980239568973,2025-07-31
c1947,46.415423,14.870351,16.693647152769824,2025-08-01
c1947,46.415423,14.870351,15.046811526429437,2025-08-02
c1947,46.415423,14.870351,14.14643275691017,2025-08-03
c1947,46.415423,14.870351,15.05626905852674,2025-08-04
c1947,46.415423,14.870351,17.32280240526387,2025-08-05
c1947,46.415423,14.870351,15.953980644076488,2025-08-06
c1947,46.415423,14.870351,17.58432047226852,2025-08-07
c1947,46.415423,14.870351,20.727253438912204,2025-08-08
c1947,46.415423,14.870351,22.601421049529456,2025-08-09
c1947,46.415423,14.870351,23.63650564305926,2025-08-10
c1947,46.415423,14.870351,20.375241889205647,2025-08-11
c1947,46.415423,14.870351,20.96799677680521,2025-08-12
c1947,46.415423,14.870351,23.150423341638906,2025-08-13
c1947,46.415423,14.870351,23.092727765850015,2025-08-14
c1947,46.415423,14.870351,22.92586258532956,2025-08-15
c1947,46.415423,14.870351,21.37013060625864,2025-08-16
c1947,46.415423,14.870351,18.458959945977927,2025-08-17
c1947,46.415423,14.870351,17.722710022271855,2025-08-18
c1947,46.415423,14.870351,18.581819564220982,2025-08-19
c1947,46.415423,14.870351,18.512503261192197,2025-08-20
c1947,46.415423,14.870351,16.365283135806838,2025-08-21
c1947,46.415423,14.870351,16.238190101174755,2025-08-22
c1947,46.415423,14.870351,14.33997594795976,2025-08-23
c1947,46.415423,14.870351,12.78593223422184,2025-08-24
c1947,46.415423,14.870351,15.030191077438078,2025-08-25
c1947,46.415423,14.870351,16.869716113221443,2025-08-26
c1947,46.415423,14.870351,18.12994133444395,2025-08-27
c1947,46.415423,14.870351,19.22541135152184,2025-08-28
c1947,46.415423,14.870351,18.11731057260552,2025-08-29
c1947,46.415423,14.870351,15.597150421142588,2025-08-30
c1947,46.415423,14.870351,15.739709136065326,2025-08-31
c1947,46.415423,14.870351,16.55819914574718,2025-09-01
c1947,46.415423,14.870351,16.308467333924543,2025-09-02
c1947,46.415423,14.870351,16.408496101229826,2025-09-03
c1947,46.415423,14.870351,17.405616378784195,2025-09-04
c1947,46.415423,14.870351,17.204073056987713,2025-09-05
c1947,46.415423,14.870351,14.784452356076724,2025-09-06
c1947,46.415423,14.870351,15.527341984767547,2025-09-07
c1947,46.415423,14.870351,17.089701364554646,2025-09-08
c1947,46.415423,14.870351,16.320884697110056,2025-09-09
c1947,46.415423,14.870351,14.723378005682289,2025-09-10
c1947,46.415423,14.870351,15.641731105131289,2025-09-11
c1947,46.415423,14.870351,15.642548983704824,2025-09-12
c1947,46.415423,14.870351,15.775061207191628,2025-09-13
c1947,46.415423,14.870351,14.821659379846947,2025-09-14
c1947,46.415423,14.870351,16.053485788083563,2025-09-15
c1947,46.415423,14.870351,13.476285926968444,2025-09-16
c1947,46.415423,14.870351,13.451835213455524,2025-09-17
c1947,46.415423,14.870351,16.058496505138944,2025-09-18
c1947,46.415423,14.870351,17.695233692842404,2025-09-19
c1947,46.415423,14.870351,18.249147594676327,2025-09-20
c1947,46.415423,14.870351,16.949054972330764,2025-09-21
c1947,46.415423,14.870351,15.8969873465744,2025-09-22
c1947,46.415423,14.870351,14.393400633568882,2025-09-23
c1947,46.415423,14.870351,11.946514570946796,2025-09-24
c1947,46.415423,14.870351,12.057533817665275,2025-09-25
c1947,46.415423,14.870351,11.389581635419084,2025-09-26
c1947,46.415423,14.870351,11.367035764806436,2025-09-27
c1947,46.415423,14.870351,11.406151296578226,2025-09-28
c1947,46.415423,14.870351,9.6568958731259,2025-09-29
c1947,46.415423,14.870351,8.10757441801186,2025-09-30
c1947,46.415423,14.870351,7.101249238556536,2025-10-01
c1947,46.415423,14.870351,6.090666856952777,2025-10-02
c1947,46.415423,14.870351,5.373553137685767,2025-10-03
c1947,46.415423,14.870351,7.155455899706102,2025-10-04
c1947,46.415423,14.870351,5.176935786826979,2025-10-05
c1947,46.415423,14.870351,5.733930094101868,2025-10-06
c1947,46.415423,14.870351,8.190236065434485,2025-10-07
c1947,46.415423,14.870351,9.697684336643622,2025-10-08
c1947,46.415423,14.870351,10.325876901664,2025-10-09
c1947,46.415423,14.870351,10.494914140888303,2025-10-10
c1947,46.415423,14.870351,11.242729029935983,2025-10-11
c1947,46.415423,14.870351,10.685920072069388,2025-10-12
c1947,46.415423,14.870351,9.139287342744735,2025-10-13
c1947,46.415423,14.870351,9.115092475741536,2025-10-14
c1947,46.415423,14.870351,8.328414385926525,2025-10-15
c1947,46.415423,14.870351,7.480892734901598,2025-10-16
c1947,46.415423,14.870351,6.842687187942845,2025-10-17
c1947,46.415423,14.870351,6.407561051611836,2025-10-18
c1947,46.415423,14.870351,6.166885405895778,2025-10-19
c1947,46.415423,14.870351,7.826099650065131,2025-10-20
c1947,46.415423,14.870351,9.107312026678382,2025-10-21
c1947,46.415423,14.870351,10.147806085324758,2025-10-22
c1947,46.415423,14.870351,10.127876049864536,2025-10-23
c1947,46.415423,14.870351,6.466039874506942,2025-10-24
c1947,46.415423,14.870351,6.305147799323605,2025-10-25
c1947,46.415423,14.870351,5.813307922961675,2025-10-26
c1947,46.415423,14.870351,3.851505945243113,2025-10-27
c1947,46.415423,14.870351,5.32908891416066,2025-10-28
c1947,46.415423,14.870351,7.789539217481456,2025-10-29
c1947,46.415423,14.870351,10.297082968319176,2025-10-30
c1947,46.415423,14.870351,11.36601136899464,2025-10-31
c1947,46.415423,14.870351,11.656356280457764,2025-11-01
c1947,46.415423,14.870351,11.26001705094883,2025-11-02
c1947,46.415423,14.870351,7.275464293536026,2025-11-03
c1947,46.415423,14.870351,6.061532181384532,2025-11-04
c1947,46.415423,14.870351,5.730085477641991,2025-11-05
c1947,46.415423,14.870351,4.655433834300328,2025-11-06
c1947,46.415423,14.870351,4.832687482646882,2025-11-07
c1947,46.415423,14.870351,5.58119047576308,2025-11-08
c1947,46.415423,14.870351,5.079191013411001,2025-11-09
c1947,46.415423,14.870351,3.752483547435123,2025-11-10
c1947,46.415423,14.870351,4.0800529105990835,2025-11-11
c1947,46.415423,14.870351,4.7275925729789225,2025-11-12
c1947,46.415423,14.870351,5.5660190507477685,2025-11-13
c1947,46.415423,14.870351,6.437197733860426,2025-11-14
c1947,46.415423,14.870351,8.589047817155436,2025-11-15
c1947,46.415423,14.870351,8.868700206981012,2025-11-16
c1947,46.415423,14.870351,6.865228196686401,2025-11-17
c1947,46.415423,14.870351,0.3612444185743441,2025-11-18
c1947,46.415423,14.870351,-0.4581174364276889,2025-11-19
c1947,46.415423,14.870351,0.4061064177868629,2025-11-20
c1947,46.415423,14.870351,-1.003229971492978,2025-11-21
c1947,46.415423,14.870351,-3.4009037466609997,2025-11-22
c1947,46.415423,14.870351,-3.811278930364841,2025-11-23
c1947,46.415423,14.870351,-0.8368453306310255,2025-11-24
c1947,46.415423,14.870351,2.114159408270168,2025-11-25
c1947,46.415423,14.870351,0.1632544872807829,2025-11-26
c1947,46.415423,14.870351,-1.0789352192598094,2025-11-27
c1947,46.415423,14.870351,-1.2129018147786117,2025-11-28
c1947,46.415423,14.870351,-0.8784644631778357,2025-11-29
c1947,46.415423,14.870351,0.4018503002092313,2025-11-30
c1947,46.415423,14.870351,0.8022321364459264,2025-12-01
c1947,46.415423,14.870351,1.5338298124425818,2025-12-02
c1947,46.415423,14.870351,0.519616699218756,2025-12-03
c1947,46.415423,14.870351,1.009628438014645,2025-12-04
c1947,46.415423,14.870351,1.9889152302461697,2025-12-05
c1947,46.415423,14.870351,2.739771367989339,2025-12-06
c1947,46.415423,14.870351,3.1063347535974972,2025-12-07
c1947,46.415423,14.870351,4.014946312997884,2025-12-08
c1947,46.415423,14.870351,3.1135078804165865,2025-12-09
c1947,46.415423,14.870351,3.2866105397542476,2025-12-10
c1947,46.415423,14.870351,2.270897539924186,2025-12-11
c1947,46.415423,14.870351,1.4492636213115762,2025-12-12
c1947,46.415423,14.870351,1.4761090297325066,2025-12-13
c1947,46.415423,14.870351,0.4232194489123887,2025-12-14
c1947,46.415423,14.870351,0.4528376186595429,2025-12-15
c1947,46.415423,14.870351,0.8631187438965029,2025-12-16
c1947,46.415423,14.870351,0.8837767881505948,2025-12-17
c1947,46.415423,14.870351,2.9609578001733072,2025-12-18
c1947,46.415423,14.870351,4.137366567873503,2025-12-19
c1947,46.415423,14.870351,1.9648270625694433,2025-12-20
c1947,46.415423,14.870351,1.2421139287013974,2025-12-21
c1947,46.415423,14.870351,0.5667197582768583,2025-12-22
c1947,46.415423,14.870351,0.2133459876565507,2025-12-23
c1947,46.415423,14.870351,-0.8350274403889832,2025-12-24
c1947,46.415423,14.870351,-1.7888829549153595,2025-12-25
c1947,46.415423,14.870351,-1.073181309419495,2025-12-26
c1947,46.415423,14.870351,-1.5923226375205557,2025-12-27
c1947,46.415423,14.870351,-1.9445415272431816,2025-12-28
c1947,46.415423,14.870351,-1.1745843401142009,2025-12-29
c1947,46.415423,14.870351,-3.9621758629293646,2025-12-30
