cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,16.750294539507728,2025-07-07
c1986,46.640649,14.570593,12.990922643624138,2025-07-08
c1986,46.640649,14.570593,14.19572397119862,2025-07-09
c1986,46.640649,14.570593,15.25875283783559,2025-07-10
c1986,46.640649,14.570593,14.934659082749327,2025-07-11
c1986,46.640649,14.570593,15.642646901747783,2025-07-12
c1986,46.640649,14.570593,17.93369907304355,2025-07-13
c1986,46.640649,14.570593,18.99880260392734,2025-07-14
c1986,46.640649,14.570593,19.509551411049056,2025-07-15
c1986,46.640649,14.570593,17.233559470083218,2025-07-16
c1986,46.640649,14.570593,16.945847058763725,2025-07-17
c1986,46.640649,14.570593,18.561979256424262,2025-07-18
c1986,46.640649,14.570593,19.937368033914023,2025-07-19
c1986,46.640649,14.570593,21.524559170592067,2025-07-20
c1986,46.640649,14.570593,21.10435835894418,2025-07-21
c1986,46.640649,14.570593,18.19215933855844,2025-07-22
c1986,46.640649,14.570593,19.61791100595512,2025-07-23
c1986,46.640649,14.570593,20.10610733032229,2025-07-24
c1986,46.640649,14.570593,18.609203159107903,2025-07-25
c1986,46.640649,14.570593,16.836345620248856,2025-07-26
c1986,46.640649,14.570593,17.912568642111417,2025-07-27
c1986,46.640649,14.570593,16.19769162196743,2025-07-28
c1986,46.640649,14.570593,15.23822028216196,2025-07-29
c1986,46.640649,14.570593,16.061156314027116,2025-07-30
c1986,46.640649,14.570593,17.471022452560142,2025-07-31
c1986,46.640649,14.570593,16.901975818708873,2025-08-01
c1986,46.640649,14.570593,14.566747044582009,2025-08-02
c1986,46.640649,14.570593,14.47385381810807,2025-08-03
c1986,46.640649,14.570593,15.5418229944566,2025-08-04
c1986,46.640649,14.570593,17.96296676934935,2025-08-05
c1986,46.640649,14.570593,16.489893131630105,2025-08-06
c1986,46.640649,14.570593,17.642659729602304,2025-08-07
c1986,46.640649,14.570593,21.338099805046568,2025-08-08
c1986,46.640649,14.570593,23.680854356055203,2025-08-09
c1986,46.640649,14.570593,24.122716604494595,2025-08-10
c1986,46.640649,14.570593,20.881719454597047,2025-08-11
c1986,46.640649,14.570593,21.27073552000759,2025-08-12
c1986,46.640649,14.570593,23.22495947445144,2025-08-13
c1986,46.640649,14.570593,23.95237808227542,2025-08-14
c1986,46.640649,14.570593,23.86652552286786,2025-08-15
c1986,46.640649,14.570593,21.94301537906424,2025-08-16
c1986,46.640649,14.570593,19.0812381370395,2025-08-17
c1986,46.640649,14.570593,18.595949337529216,2025-08-18
c1986,46.640649,14.570593,19.3192908417945,2025-08-19
c1986,46.640649,14.570593,18.584742796654833,2025-08-20
c1986,46.640649,14.570593,16.874671719121025,2025-08-21
c1986,46.640649,14.570593,17.085848146326416,2025-08-22
c1986,46.640649,14.570593,15.219557354497008,2025-08-23
c1986,46.640649,14.570593,13.650219008501857,2025-08-24
c1986,46.640649,14.570593,15.47442552903122,2025-08-25
c1986,46.640649,14.570593,17.338235555910625,2025-08-26
c1986,46.640649,14.570593,18.510180305032208,2025-08-27
c1986,46.640649,14.570593,19.26744357090372,2025-08-28
c1986,46.640649,14.570593,17.97115752276253,2025-08-29
c1986,46.640649,14.570593,15.966636732512844,2025-08-30
c1986,46.640649,14.570593,16.304168843288057,2025-08-31
c1986,46.640649,14.570593,16.887697137570857,2025-09-01
c1986,46.640649,14.570593,16.474415640737504,2025-09-02
c1986,46.640649,14.570593,17.017591775632404,2025-09-03
c1986,46.640649,14.570593,18.017132635677577,2025-09-04
c1986,46.640649,14.570593,17.13982122832655,2025-09-05
c1986,46.640649,14.570593,14.743970968209098,2025-09-06
c1986,46.640649,14.570593,15.555907036276432,2025-09-07
c1986,46.640649,14.570593,16.727079713110868,2025-09-08
c1986,46.640649,14.570593,16.799711182538214,2025-09-09
c1986,46.640649,14.570593,14.617170431099716,2025-09-10
c1986,46.640649,14.570593,15.68257499395636,2025-09-11
c1986,46.640649,14.570593,15.92114874147902,2025-09-12
c1986,46.640649,14.570593,16.14288592619057,2025-09-13
c1986,46.640649,14.570593,15.513940766278475,2025-09-14
c1986,46.640649,14.570593,16.253218370325452,2025-09-15
c1986,46.640649,14.570593,14.057297949697476,2025-09-16
c1986,46.640649,14.570593,14.35347448610794,2025-09-17
c1986,46.640649,14.570593,16.368869370105244,2025-09-18
c1986,46.640649,14.570593,17.775617232977204,2025-09-19
c1986,46.640649,14.570593,18.075689390593904,2025-09-20
c1986,46.640649,14.570593,16.729912432502303,2025-09-21
c1986,46.640649,14.570593,16.215269589891648,2025-09-22
c1986,46.640649,14.570593,14.991706907982936,2025-09-23
c1986,46.640649,14.570593,12.331243515014668,2025-09-24
c1986,46.640649,14.570593,12.27675169402481,2025-09-25
c1986,46.640649,14.570593,11.596784561755642,2025-09-26
c1986,46.640649,14.570593,11.570633069206702,2025-09-27
c1986,46.640649,14.570593,11.7551322488224,2025-09-28
c1986,46.640649,14.570593,10.31614754620723,2025-09-29
c1986,46.640649,14.570593,8.446378835042353,2025-09-30
c1986,46.640649,14.570593,7.694752824072768,2025-10-01
c1986,46.640649,14.570593,6.87188101375806,2025-10-02
c1986,46.640649,14.570593,6.418989024442814,2025-10-03
c1986,46.640649,14.570593,6.282668065089838,2025-10-04
c1986,46.640649,14.570593,5.243073960846562,2025-10-05
c1986,46.640649,14.570593,6.430364623724251,2025-10-06
c1986,46.640649,14.570593,8.956583793490555,2025-10-07
c1986,46.640649,14.570593,10.542235692342135,2025-10-08
c1986,46.640649,14.570593,10.742049542595376,2025-10-09
c1986,46.640649,14.570593,11.464402008056666,2025-10-10
c1986,46.640649,14.570593,11.469095738728852,2025-10-11
c1986,46.640649,14.570593,10.217603302001976,2025-10-12
c1986,46.640649,14.570593,9.408470991546066,2025-10-13
c1986,46.640649,14.570593,10.003681175381557,2025-10-14
c1986,46.640649,14.570593,9.199143959494233,2025-10-15
c1986,46.640649,14.570593,8.553697503781821,2025-10-16
c1986,46.640649,14.570593,8.226720271391066,2025-10-17
c1986,46.640649,14.570593,7.675761017144914,2025-10-18
c1986,46.640649,14.570593,6.213855070226348,2025-10-19
c1986,46.640649,14.570593,7.680217368930032,2025-10-20
c1986,46.640649,14.570593,9.324849581250982,2025-10-21
c1986,46.640649,14.570593,10.405432069067874,2025-10-22
c1986,46.640649,14.570593,9.86719352123786,2025-10-23
c1986,46.640649,14.570593,6.750152183981532,2025-10-24
c1986,46.640649,14.570593,6.618583372527488,2025-10-25
c1986,46.640649,14.570593,5.862812879973786,2025-10-26
c1986,46.640649,14.570593,3.629229908363522,2025-10-27
c1986,46.640649,14.570593,5.8052565406350665,2025-10-28
c1986,46.640649,14.570593,7.2595138699401005,2025-10-29
c1986,46.640649,14.570593,9.931046699075155,2025-10-30
c1986,46.640649,14.570593,11.2427615221809,2025-10-31
c1986,46.640649,14.570593,11.6103813096589,2025-11-01
c1986,46.640649,14.570593,11.367948449826738,2025-11-02
c1986,46.640649,14.570593,7.166744344374735,2025-11-03
c1986,46.640649,14.570593,5.081422880584158,2025-11-04
c1986,46.640649,14.570593,5.10045853409116,2025-11-05
c1986,46.640649,14.570593,4.2775363398533495,2025-11-06
c1986,46.640649,14.570593,3.9331171821145503,2025-11-07
c1986,46.640649,14.570593,5.16734662523459,2025-11-08
c1986,46.640649,14.570593,5.07494470184928,2025-11-09
c1986,46.640649,14.570593,4.582115337895427,2025-11-10
c1986,46.640649,14.570593,4.839692695468105,2025-11-11
c1986,46.640649,14.570593,4.831043153650629,2025-11-12
c1986,46.640649,14.570593,4.6665138543821065,2025-11-13
c1986,46.640649,14.570593,4.925615235870989,2025-11-14
c1986,46.640649,14.570593,7.327075531903454,2025-11-15
c1986,46.640649,14.570593,8.851769234152439,2025-11-16
c1986,46.640649,14.570593,6.314941451128828,2025-11-17
c1986,46.640649,14.570593,1.0706666310628423,2025-11-18
c1986,46.640649,14.570593,-0.8931283389820563,2025-11-19
c1986,46.640649,14.570593,0.2806126314051266,2025-11-20
c1986,46.640649,14.570593,-0.7383828705432282,2025-11-21
c1986,46.640649,14.570593,-3.729152432609979,2025-11-22
c1986,46.640649,14.570593,-3.3806815876680174,2025-11-23
c1986,46.640649,14.570593,-1.381263007369658,2025-11-24
c1986,46.640649,14.570593,1.7221994138231642,2025-11-25
c1986,46.640649,14.570593,0.7755484637092277,2025-11-26
c1986,46.640649,14.570593,-0.2276783139097634,2025-11-27
c1986,46.640649,14.570593,-0.6609923718022236,2025-11-28
c1986,46.640649,14.570593,-0.3049102184818978,2025-11-29
c1986,46.640649,14.570593,1.1521089217242342,2025-11-30
c1986,46.640649,14.570593,1.565003802729601,2025-12-01
c1986,46.640649,14.570593,2.3531074673521974,2025-12-02
c1986,46.640649,14.570593,1.2208634320427754,2025-12-03
c1986,46.640649,14.570593,1.5504598804548966,2025-12-04
c1986,46.640649,14.570593,2.057973517623637,2025-12-05
c1986,46.640649,14.570593,2.434210466871098,2025-12-06
c1986,46.640649,14.570593,2.793833197799404,2025-12-07
c1986,46.640649,14.570593,4.2591183531518295,2025-12-08
c1986,46.640649,14.570593,2.8496006610347036,2025-12-09
c1986,46.640649,14.570593,2.7437304702459855,2025-12-10
c1986,46.640649,14.570593,2.6465309891046416,2025-12-11
c1986,46.640649,14.570593,2.2811900344549563,2025-12-12
c1986,46.640649,14.570593,1.8202328999837296,2025-12-13
c1986,46.640649,14.570593,0.7582847445618978,2025-12-14
c1986,46.640649,14.570593,0.5029008079977907,2025-12-15
c1986,46.640649,14.570593,0.757036650414568,2025-12-16
c1986,46.640649,14.570593,1.618328431073388,2025-12-17
c1986,46.640649,14.570593,2.9024427376541673,2025-12-18
c1986,46.640649,14.570593,3.2931234397140496,2025-12-19
c1986,46.640649,14.570593,1.3508232041901518,2025-12-20
c1986,46.640649,14.570593,0.4692206588446187,2025-12-21
c1986,46.640649,14.570593,-0.1076181897929808,2025-12-22
c1986,46.640649,14.570593,-0.1436010697308438,2025-12-23
c1986,46.640649,14.570593,-0.9237440146651764,2025-12-24
c1986,46.640649,14.570593,-1.9059865614946851,2025-12-25
c1986,46.640649,14.570593,-0.692113936181144,2025-12-26
c1986,46.640649,14.570593,0.6525904412363167,2025-12-27
c1986,46.640649,14.570593,-0.0167844136555924,2025-12-28
c1986,46.640649,14.570593,0.7557573729870564,2025-12-29
c1986,46.640649,14.570593,-1.9067734737022053,2025-12-30
