cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,19.434383055221232,2025-07-18
c2073,47.091099,16.668901,22.412114079793295,2025-07-19
c2073,47.091099,16.668901,24.51152480960819,2025-07-20
c2073,47.091099,16.668901,26.144126702833574,2025-07-21
c2073,47.091099,16.668901,22.95336157333022,2025-07-22
c2073,47.091099,16.668901,23.19243147502575,2025-07-23
c2073,47.091099,16.668901,24.25801330684692,2025-07-24
c2073,47.091099,16.668901,23.027220869434007,2025-07-25
c2073,47.091099,16.668901,21.02999440570213,2025-07-26
c2073,47.091099,16.668901,19.927702943668823,2025-07-27
c2073,47.091099,16.668901,20.75450433243155,2025-07-28
c2073,47.091099,16.668901,19.204553444440997,2025-07-29
c2073,47.091099,16.668901,19.73699367434481,2025-07-30
c2073,47.091099,16.668901,20.19084935151331,2025-07-31
c2073,47.091099,16.668901,21.22692825553956,2025-08-01
c2073,47.091099,16.668901,19.708144449633235,2025-08-02
c2073,47.091099,16.668901,19.127132211729556,2025-08-03
c2073,47.091099,16.668901,19.26831254589467,2025-08-04
c2073,47.091099,16.668901,20.40017415128016,2025-08-05
c2073,47.091099,16.668901,19.806252312475436,2025-08-06
c2073,47.091099,16.668901,20.039998922421965,2025-08-07
c2073,47.091099,16.668901,23.15455930842912,2025-08-08
c2073,47.091099,16.668901,25.530895058683647,2025-08-09
c2073,47.091099,16.668901,27.184504164466592,2025-08-10
c2073,47.091099,16.668901,23.21304439869965,2025-08-11
c2073,47.091099,16.668901,23.24084674036783,2025-08-12
c2073,47.091099,16.668901,25.28736175418827,2025-08-13
c2073,47.091099,16.668901,26.782916242022868,2025-08-14
c2073,47.091099,16.668901,26.893388869411304,2025-08-15
c2073,47.091099,16.668901,26.701880539295303,2025-08-16
c2073,47.091099,16.668901,23.84314599443776,2025-08-17
c2073,47.091099,16.668901,21.580341756066623,2025-08-18
c2073,47.091099,16.668901,21.31454822924711,2025-08-19
c2073,47.091099,16.668901,23.07161102294924,2025-08-20
c2073,47.091099,16.668901,20.46769282910255,2025-08-21
c2073,47.091099,16.668901,19.72739790687268,2025-08-22
c2073,47.091099,16.668901,17.267959612469355,2025-08-23
c2073,47.091099,16.668901,16.340403404531553,2025-08-24
c2073,47.091099,16.668901,17.85495217197626,2025-08-25
c2073,47.091099,16.668901,20.29283083242967,2025-08-26
c2073,47.091099,16.668901,23.033100500772186,2025-08-27
c2073,47.091099,16.668901,25.265438467218004,2025-08-28
c2073,47.091099,16.668901,24.142862322903436,2025-08-29
c2073,47.091099,16.668901,19.299451091677664,2025-08-30
c2073,47.091099,16.668901,18.88236656780395,2025-08-31
c2073,47.091099,16.668901,20.688417171507844,2025-09-01
c2073,47.091099,16.668901,21.83300225605339,2025-09-02
c2073,47.091099,16.668901,20.478669901411667,2025-09-03
c2073,47.091099,16.668901,21.258526975055087,2025-09-04
c2073,47.091099,16.668901,20.568688654345152,2025-09-05
c2073,47.091099,16.668901,18.65742890705437,2025-09-06
c2073,47.091099,16.668901,18.29441725856577,2025-09-07
c2073,47.091099,16.668901,20.05128761705505,2025-09-08
c2073,47.091099,16.668901,20.319906429911786,2025-09-09
c2073,47.091099,16.668901,18.85535101483962,2025-09-10
c2073,47.091099,16.668901,19.654809821668536,2025-09-11
c2073,47.091099,16.668901,18.626161726131013,2025-09-12
c2073,47.091099,16.668901,19.43869864589487,2025-09-13
c2073,47.091099,16.668901,17.808829465762607,2025-09-14
c2073,47.091099,16.668901,19.155314012276143,2025-09-15
c2073,47.091099,16.668901,15.95657175936441,2025-09-16
c2073,47.091099,16.668901,15.653376249564724,2025-09-17
c2073,47.091099,16.668901,18.116130565672883,2025-09-18
c2073,47.091099,16.668901,19.699719735079057,2025-09-19
c2073,47.091099,16.668901,20.810320066111984,2025-09-20
c2073,47.091099,16.668901,21.616273557677783,2025-09-21
c2073,47.091099,16.668901,21.49715688542805,2025-09-22
c2073,47.091099,16.668901,15.624084224257382,2025-09-23
c2073,47.091099,16.668901,13.260055870233597,2025-09-24
c2073,47.091099,16.668901,14.624746946586198,2025-09-25
c2073,47.091099,16.668901,14.221322203052164,2025-09-26
c2073,47.091099,16.668901,14.21674662153852,2025-09-27
c2073,47.091099,16.668901,14.400855473954584,2025-09-28
c2073,47.091099,16.668901,12.097458805409554,2025-09-29
c2073,47.091099,16.668901,10.528054188573112,2025-09-30
c2073,47.091099,16.668901,9.54652292709945,2025-10-01
c2073,47.091099,16.668901,8.835395268876459,2025-10-02
c2073,47.091099,16.668901,8.101928935679357,2025-10-03
c2073,47.091099,16.668901,9.84350197370665,2025-10-04
c2073,47.091099,16.668901,9.421739108063484,2025-10-05
c2073,47.091099,16.668901,9.089941752234193,2025-10-06
c2073,47.091099,16.668901,11.780700937906936,2025-10-07
c2073,47.091099,16.668901,12.337727630970107,2025-10-08
c2073,47.091099,16.668901,13.131808601793436,2025-10-09
c2073,47.091099,16.668901,13.80901149187904,2025-10-10
c2073,47.091099,16.668901,13.488230567754725,2025-10-11
c2073,47.091099,16.668901,12.454976476624974,2025-10-12
c2073,47.091099,16.668901,12.12232603324477,2025-10-13
c2073,47.091099,16.668901,11.600554683596616,2025-10-14
c2073,47.091099,16.668901,10.688254100592596,2025-10-15
c2073,47.091099,16.668901,10.778571183552144,2025-10-16
c2073,47.091099,16.668901,10.99920107523604,2025-10-17
c2073,47.091099,16.668901,9.928982582388008,2025-10-18
c2073,47.091099,16.668901,7.829679492092882,2025-10-19
c2073,47.091099,16.668901,10.070799645712226,2025-10-20
c2073,47.091099,16.668901,13.268308435484435,2025-10-21
c2073,47.091099,16.668901,14.262076255147813,2025-10-22
c2073,47.091099,16.668901,14.41278416537502,2025-10-23
c2073,47.091099,16.668901,10.460789069833725,2025-10-24
c2073,47.091099,16.668901,8.800505885042895,2025-10-25
c2073,47.091099,16.668901,8.26475130421247,2025-10-26
c2073,47.091099,16.668901,8.48792728453645,2025-10-27
c2073,47.091099,16.668901,9.18502556556882,2025-10-28
c2073,47.091099,16.668901,10.981692013999323,2025-10-29
c2073,47.091099,16.668901,15.187832251260462,2025-10-30
c2073,47.091099,16.668901,14.329713750440035,2025-10-31
c2073,47.091099,16.668901,14.753968618821736,2025-11-01
c2073,47.091099,16.668901,15.13246091502585,2025-11-02
c2073,47.091099,16.668901,10.401934752353425,2025-11-03
c2073,47.091099,16.668901,7.922266556495872,2025-11-04
c2073,47.091099,16.668901,7.725624915426127,2025-11-05
c2073,47.091099,16.668901,6.84996362730517,2025-11-06
c2073,47.091099,16.668901,6.577822976518987,2025-11-07
c2073,47.091099,16.668901,7.941685775638592,2025-11-08
c2073,47.091099,16.668901,8.151629251287899,2025-11-09
c2073,47.091099,16.668901,7.479872728687852,2025-11-10
c2073,47.091099,16.668901,5.679805995142759,2025-11-11
c2073,47.091099,16.668901,4.713331609918207,2025-11-12
c2073,47.091099,16.668901,5.584735030536514,2025-11-13
c2073,47.091099,16.668901,7.514207916851228,2025-11-14
c2073,47.091099,16.668901,6.221240586273459,2025-11-15
c2073,47.091099,16.668901,10.034338015179316,2025-11-16
c2073,47.091099,16.668901,10.145864874078358,2025-11-17
c2073,47.091099,16.668901,4.232745772369151,2025-11-18
c2073,47.091099,16.668901,2.000546524875864,2025-11-19
c2073,47.091099,16.668901,2.7626468037450325,2025-11-20
c2073,47.091099,16.668901,1.356173806597106,2025-11-21
c2073,47.091099,16.668901,0.0030958220016414,2025-11-22
c2073,47.091099,16.668901,-1.569060537057288,2025-11-23
c2073,47.091099,16.668901,2.704729157085602,2025-11-24
c2073,47.091099,16.668901,4.16623929045924,2025-11-25
c2073,47.091099,16.668901,3.255480229577375,2025-11-26
c2073,47.091099,16.668901,1.6486140435980372,2025-11-27
c2073,47.091099,16.668901,0.0981239969416283,2025-11-28
c2073,47.091099,16.668901,0.729992108012371,2025-11-29
c2073,47.091099,16.668901,1.7163226430730718,2025-11-30
c2073,47.091099,16.668901,1.12517833266149,2025-12-01
c2073,47.091099,16.668901,2.2072574585907505,2025-12-02
c2073,47.091099,16.668901,2.947569192102742,2025-12-03
c2073,47.091099,16.668901,3.5848457306854775,2025-12-04
c2073,47.091099,16.668901,5.889578119913765,2025-12-05
c2073,47.091099,16.668901,5.586266808916435,2025-12-06
c2073,47.091099,16.668901,5.895771473137923,2025-12-07
c2073,47.091099,16.668901,5.690818301651839,2025-12-08
c2073,47.091099,16.668901,4.742517282057219,2025-12-09
c2073,47.091099,16.668901,3.06408866172616,2025-12-10
c2073,47.091099,16.668901,3.7020719542984306,2025-12-11
c2073,47.091099,16.668901,4.156959773218937,2025-12-12
c2073,47.091099,16.668901,2.50461497343792,2025-12-13
c2073,47.091099,16.668901,1.1423624201338458,2025-12-14
c2073,47.091099,16.668901,0.4869011014007149,2025-12-15
c2073,47.091099,16.668901,0.7712183693582735,2025-12-16
c2073,47.091099,16.668901,1.2135963765226083,2025-12-17
c2073,47.091099,16.668901,3.5166635616805553,2025-12-18
c2073,47.091099,16.668901,3.54024479296782,2025-12-19
c2073,47.091099,16.668901,1.563224056155205,2025-12-20
c2073,47.091099,16.668901,2.0926156332326653,2025-12-21
c2073,47.091099,16.668901,3.0430216412211863,2025-12-22
c2073,47.091099,16.668901,2.629717985049715,2025-12-23
c2073,47.091099,16.668901,1.215191363549083,2025-12-24
c2073,47.091099,16.668901,0.4580795997797284,2025-12-25
c2073,47.091099,16.668901,0.6611827318058622,2025-12-26
c2073,47.091099,16.668901,-0.0407364985739183,2025-12-27
c2073,47.091099,16.668901,1.1460313604783805,2025-12-28
c2073,47.091099,16.668901,-1.1621973762216455,2025-12-29
c2073,47.091099,16.668901,-2.308928553263336,2025-12-30
