cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,9.406686850155134,2025-06-06
c1720,45.289297,6.776879,8.3259345335119,2025-06-07
c1720,45.289297,6.776879,6.972044544593989,2025-06-08
c1720,45.289297,6.776879,9.393941796994698,2025-06-09
c1720,45.289297,6.776879,11.05133149390129,2025-06-10
c1720,45.289297,6.776879,12.395879214417716,2025-06-11
c1720,45.289297,6.776879,13.801904409071996,2025-06-12
c1720,45.289297,6.776879,14.213210902494565,2025-06-13
c1720,45.289297,6.776879,14.574518308452552,2025-06-14
c1720,45.289297,6.776879,12.077431278602784,2025-06-15
c1720,45.289297,6.776879,11.107142758836977,2025-06-16
c1720,45.289297,6.776879,12.07359032724421,2025-06-17
c1720,45.289297,6.776879,13.080441373937289,2025-06-18
c1720,45.289297,6.776879,12.852130321427907,2025-06-19
c1720,45.289297,6.776879,12.93238784939639,2025-06-20
c1720,45.289297,6.776879,13.100633538938052,2025-06-21
c1720,45.289297,6.776879,14.454647131527178,2025-06-22
c1720,45.289297,6.776879,13.813955935309949,2025-06-23
c1720,45.289297,6.776879,14.363112199072772,2025-06-24
c1720,45.289297,6.776879,16.052718659943245,2025-06-25
c1720,45.289297,6.776879,12.818398262472732,2025-06-26
c1720,45.289297,6.776879,13.771416413550307,2025-06-27
c1720,45.289297,6.776879,16.43203192318191,2025-06-28
c1720,45.289297,6.776879,17.122353976380605,2025-06-29
c1720,45.289297,6.776879,15.538824298335069,2025-06-30
c1720,45.289297,6.776879,15.158212878657343,2025-07-01
c1720,45.289297,6.776879,14.249160646924803,2025-07-02
c1720,45.289297,6.776879,14.55551789975638,2025-07-03
c1720,45.289297,6.776879,14.387081063962455,2025-07-04
c1720,45.289297,6.776879,14.295536258173948,2025-07-05
c1720,45.289297,6.776879,10.46769930521651,2025-07-06
c1720,45.289297,6.776879,6.818689039641747,2025-07-07
c1720,45.289297,6.776879,3.7436084298526926,2025-07-08
c1720,45.289297,6.776879,7.436263881010185,2025-07-09
c1720,45.289297,6.776879,10.103502677468732,2025-07-10
c1720,45.289297,6.776879,10.925721740722674,2025-07-11
c1720,45.289297,6.776879,11.404641985425773,2025-07-12
c1720,45.289297,6.776879,11.317822392781611,2025-07-13
c1720,45.289297,6.776879,12.211794415642265,2025-07-14
c1720,45.289297,6.776879,12.288778933356808,2025-07-15
c1720,45.289297,6.776879,11.439950150134536,2025-07-16
c1720,45.289297,6.776879,11.76388324662754,2025-07-17
c1720,45.289297,6.776879,14.278238064635069,2025-07-18
c1720,45.289297,6.776879,12.150277148976055,2025-07-19
c1720,45.289297,6.776879,12.658419919481496,2025-07-20
c1720,45.289297,6.776879,10.20062228932104,2025-07-21
c1720,45.289297,6.776879,10.26207343456795,2025-07-22
c1720,45.289297,6.776879,10.43516708074834,2025-07-23
c1720,45.289297,6.776879,8.540965764662838,2025-07-24
c1720,45.289297,6.776879,7.805650553983824,2025-07-25
c1720,45.289297,6.776879,7.909802448048325,2025-07-26
c1720,45.289297,6.776879,8.013946301329412,2025-07-27
c1720,45.289297,6.776879,5.3696861192292,2025-07-28
c1720,45.289297,6.776879,6.935994832655997,2025-07-29
c1720,45.289297,6.776879,7.764568657968582,2025-07-30
c1720,45.289297,6.776879,8.954698480344302,2025-07-31
c1720,45.289297,6.776879,9.164115412095054,2025-08-01
c1720,45.289297,6.776879,6.504106962914574,2025-08-02
c1720,45.289297,6.776879,7.529930107266335,2025-08-03
c1720,45.289297,6.776879,10.538963198194342,2025-08-04
c1720,45.289297,6.776879,12.659344572179496,2025-08-05
c1720,45.289297,6.776879,11.577495455274414,2025-08-06
c1720,45.289297,6.776879,13.497597593419703,2025-08-07
c1720,45.289297,6.776879,15.746135143205269,2025-08-08
c1720,45.289297,6.776879,16.975725129071417,2025-08-09
c1720,45.289297,6.776879,17.22004332448925,2025-08-10
c1720,45.289297,6.776879,16.96156744115495,2025-08-11
c1720,45.289297,6.776879,16.95254321378821,2025-08-12
c1720,45.289297,6.776879,16.69519412470802,2025-08-13
c1720,45.289297,6.776879,15.561023891673385,2025-08-14
c1720,45.289297,6.776879,14.846752645455172,2025-08-15
c1720,45.289297,6.776879,14.481451849843967,2025-08-16
c1720,45.289297,6.776879,13.61810073852542,2025-08-17
c1720,45.289297,6.776879,14.21255036148371,2025-08-18
c1720,45.289297,6.776879,12.251105057959496,2025-08-19
c1720,45.289297,6.776879,8.418113888011295,2025-08-20
c1720,45.289297,6.776879,7.008588297226878,2025-08-21
c1720,45.289297,6.776879,9.08879728130269,2025-08-22
c1720,45.289297,6.776879,9.3010717204973,2025-08-23
c1720,45.289297,6.776879,9.528538602941186,2025-08-24
c1720,45.289297,6.776879,10.581176675534731,2025-08-25
c1720,45.289297,6.776879,12.252739543540814,2025-08-26
c1720,45.289297,6.776879,11.52189384909238,2025-08-27
c1720,45.289297,6.776879,9.826689319984624,2025-08-28
c1720,45.289297,6.776879,7.062985394047786,2025-08-29
c1720,45.289297,6.776879,5.879122670491578,2025-08-30
c1720,45.289297,6.776879,9.998856630512323,2025-08-31
c1720,45.289297,6.776879,7.977919365378007,2025-09-01
c1720,45.289297,6.776879,6.21899847142838,2025-09-02
c1720,45.289297,6.776879,9.973923096002348,2025-09-03
c1720,45.289297,6.776879,8.948154890771034,2025-09-04
c1720,45.289297,6.776879,6.3171777837416885,2025-09-05
c1720,45.289297,6.776879,9.560994570863032,2025-09-06
c1720,45.289297,6.776879,11.746962034936065,2025-09-07
c1720,45.289297,6.776879,9.23240874047376,2025-09-08
c1720,45.289297,6.776879,8.923984445310133,2025-09-09
c1720,45.289297,6.776879,7.31528827442844,2025-09-10
c1720,45.289297,6.776879,7.016219486909783,2025-09-11
c1720,45.289297,6.776879,6.706625126857409,2025-09-12
c1720,45.289297,6.776879,5.990092550539533,2025-09-13
c1720,45.289297,6.776879,7.513266387640297,2025-09-14
c1720,45.289297,6.776879,9.60352384529865,2025-09-15
c1720,45.289297,6.776879,7.436590935202223,2025-09-16
c1720,45.289297,6.776879,8.88903691908893,2025-09-17
c1720,45.289297,6.776879,12.48321741889506,2025-09-18
c1720,45.289297,6.776879,12.960498764935672,2025-09-19
c1720,45.289297,6.776879,11.67565258998499,2025-09-20
c1720,45.289297,6.776879,9.773216576669746,2025-09-21
c1720,45.289297,6.776879,7.390946960449233,2025-09-22
c1720,45.289297,6.776879,3.6073058184455697,2025-09-23
c1720,45.289297,6.776879,0.5181210760976912,2025-09-24
c1720,45.289297,6.776879,0.5119845371620617,2025-09-25
c1720,45.289297,6.776879,0.514383869545153,2025-09-26
c1720,45.289297,6.776879,1.2398085799871863,2025-09-27
c1720,45.289297,6.776879,3.191470007802953,2025-09-28
c1720,45.289297,6.776879,3.715859723558644,2025-09-29
c1720,45.289297,6.776879,3.1085964576871032,2025-09-30
c1720,45.289297,6.776879,3.221768240835179,2025-10-01
c1720,45.289297,6.776879,2.2262896668677534,2025-10-02
c1720,45.289297,6.776879,3.7267953012504074,2025-10-03
c1720,45.289297,6.776879,5.7111771078670905,2025-10-04
c1720,45.289297,6.776879,-1.6580215603697428,2025-10-05
c1720,45.289297,6.776879,1.1603746526381726,2025-10-06
c1720,45.289297,6.776879,6.322904354918258,2025-10-07
c1720,45.289297,6.776879,6.607950390086467,2025-10-08
c1720,45.289297,6.776879,5.39245548622283,2025-10-09
c1720,45.289297,6.776879,6.474981973685491,2025-10-10
c1720,45.289297,6.776879,6.9070862339992525,2025-10-11
c1720,45.289297,6.776879,5.414625384760858,2025-10-12
c1720,45.289297,6.776879,4.979493114995036,2025-10-13
c1720,45.289297,6.776879,4.598022677851678,2025-10-14
c1720,45.289297,6.776879,3.4189474741618,2025-10-15
c1720,45.289297,6.776879,3.331884975059391,2025-10-16
c1720,45.289297,6.776879,2.4957071117326577,2025-10-17
c1720,45.289297,6.776879,2.6404942456413796,2025-10-18
c1720,45.289297,6.776879,3.4352623733820007,2025-10-19
c1720,45.289297,6.776879,0.838968194699785,2025-10-20
c1720,45.289297,6.776879,1.038961328244704,2025-10-21
c1720,45.289297,6.776879,3.0933229334214345,2025-10-22
c1720,45.289297,6.776879,-0.2690642936556801,2025-10-23
c1720,45.289297,6.776879,-5.252611092960116,2025-10-24
c1720,45.289297,6.776879,-2.299526596069318,2025-10-25
c1720,45.289297,6.776879,-5.19371859980562,2025-10-26
c1720,45.289297,6.776879,-4.196532313028962,2025-10-27
c1720,45.289297,6.776879,0.0566010493858387,2025-10-28
c1720,45.289297,6.776879,-1.4154647079168423,2025-10-29
c1720,45.289297,6.776879,1.1735241759057478,2025-10-30
c1720,45.289297,6.776879,0.3050025416355745,2025-10-31
c1720,45.289297,6.776879,1.975055537504315,2025-11-01
c1720,45.289297,6.776879,-0.7237472982967325,2025-11-02
c1720,45.289297,6.776879,-3.46242531421134,2025-11-03
c1720,45.289297,6.776879,-2.1624040117450605,2025-11-04
c1720,45.289297,6.776879,-2.4107408785352247,2025-11-05
c1720,45.289297,6.776879,-1.6493796255073945,2025-11-06
c1720,45.289297,6.776879,-1.728291126325985,2025-11-07
c1720,45.289297,6.776879,-4.271111028334644,2025-11-08
c1720,45.289297,6.776879,-4.1365284714044215,2025-11-09
c1720,45.289297,6.776879,-3.271232799455227,2025-11-10
c1720,45.289297,6.776879,-1.462967898798908,2025-11-11
c1720,45.289297,6.776879,-0.7177309971229605,2025-11-12
c1720,45.289297,6.776879,1.5628476161583014,2025-11-13
c1720,45.289297,6.776879,-0.0061221478031934,2025-11-14
c1720,45.289297,6.776879,-0.1413377574845691,2025-11-15
c1720,45.289297,6.776879,-1.2785258648442048,2025-11-16
c1720,45.289297,6.776879,-3.0247245190190197,2025-11-17
c1720,45.289297,6.776879,-7.453232342589115,2025-11-18
c1720,45.289297,6.776879,-6.3283001469630555,2025-11-19
c1720,45.289297,6.776879,-11.23649654014436,2025-11-20
c1720,45.289297,6.776879,-13.82529364193186,2025-11-21
c1720,45.289297,6.776879,-16.256016159057587,2025-11-22
c1720,45.289297,6.776879,-11.8066061506084,2025-11-23
c1720,45.289297,6.776879,-4.340831165687691,2025-11-24
c1720,45.289297,6.776879,-9.692467753092425,2025-11-25
c1720,45.289297,6.776879,-10.12420165118046,2025-11-26
c1720,45.289297,6.776879,-12.217941590851392,2025-11-27
c1720,45.289297,6.776879,-10.687414849973152,2025-11-28
c1720,45.289297,6.776879,-7.81346740722653,2025-11-29
c1720,45.289297,6.776879,-6.347781095317756,2025-11-30
c1720,45.289297,6.776879,-7.08714732749788,2025-12-01
c1720,45.289297,6.776879,-7.456408751244621,2025-12-02
c1720,45.289297,6.776879,-5.830793911802971,2025-12-03
c1720,45.289297,6.776879,-6.834143402997153,2025-12-04
c1720,45.289297,6.776879,-8.328741941265012,2025-12-05
c1720,45.289297,6.776879,-6.12927740508433,2025-12-06
c1720,45.289297,6.776879,-3.6205380084467818,2025-12-07
c1720,45.289297,6.776879,-1.8826325061274465,2025-12-08
c1720,45.289297,6.776879,-5.007705845552321,2025-12-09
c1720,45.289297,6.776879,-4.12054062637628,2025-12-10
c1720,45.289297,6.776879,-4.98684195724185,2025-12-11
c1720,45.289297,6.776879,-4.976960133571223,2025-12-12
c1720,45.289297,6.776879,-6.00999888999786,2025-12-13
c1720,45.289297,6.776879,-6.368987558402237,2025-12-14
c1720,45.289297,6.776879,-7.076829955157094,2025-12-15
c1720,45.289297,6.776879,-6.2440661710851275,2025-12-16
c1720,45.289297,6.776879,-5.026260682648284,2025-12-17
c1720,45.289297,6.776879,-7.604461116416751,2025-12-18
c1720,45.289297,6.776879,-6.165552408554953,2025-12-19
c1720,45.289297,6.776879,-4.328957883049437,2025-12-20
c1720,45.289297,6.776879,-4.539156117158761,2025-12-21
c1720,45.289297,6.776879,-5.805901964972974,2025-12-22
c1720,45.289297,6.776879,-5.129308072258428,2025-12-23
c1720,45.289297,6.776879,-7.297389991610626,2025-12-24
c1720,45.289297,6.776879,-8.319519611433423,2025-12-25
c1720,45.289297,6.776879,-7.63730412651508,2025-12-26
c1720,45.289297,6.776879,-9.511303853053658,2025-12-27
c1720,45.289297,6.776879,-5.916935685101664,2025-12-28
c1720,45.289297,6.776879,-7.200458459293108,2025-12-29
c1720,45.289297,6.776879,-10.140366505641534,2025-12-30
