cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,20.797058808569854,2025-07-24
c1604,44.613622,7.975912,18.130668086631665,2025-07-25
c1604,44.613622,7.975912,19.00910329631732,2025-07-26
c1604,44.613622,7.975912,21.77988880381869,2025-07-27
c1604,44.613622,7.975912,20.94741899826949,2025-07-28
c1604,44.613622,7.975912,21.072207290051058,2025-07-29
c1604,44.613622,7.975912,20.808057283887702,2025-07-30
c1604,44.613622,7.975912,21.229680229635843,2025-07-31
c1604,44.613622,7.975912,21.097934692981234,2025-08-01
c1604,44.613622,7.975912,19.52847399244124,2025-08-02
c1604,44.613622,7.975912,20.7778290019316,2025-08-03
c1604,44.613622,7.975912,21.68301502302585,2025-08-04
c1604,44.613622,7.975912,22.90394774792243,2025-08-05
c1604,44.613622,7.975912,22.334601563098424,2025-08-06
c1604,44.613622,7.975912,21.498472909366413,2025-08-07
c1604,44.613622,7.975912,24.333051838594344,2025-08-08
c1604,44.613622,7.975912,26.35654040317912,2025-08-09
c1604,44.613622,7.975912,27.895279087739876,2025-08-10
c1604,44.613622,7.975912,27.45167394151876,2025-08-11
c1604,44.613622,7.975912,27.36106916689409,2025-08-12
c1604,44.613622,7.975912,27.2991238911947,2025-08-13
c1604,44.613622,7.975912,27.067078279981477,2025-08-14
c1604,44.613622,7.975912,26.79702108046592,2025-08-15
c1604,44.613622,7.975912,26.99583191217165,2025-08-16
c1604,44.613622,7.975912,26.14251749375292,2025-08-17
c1604,44.613622,7.975912,25.225367624619473,2025-08-18
c1604,44.613622,7.975912,22.548696383308,2025-08-19
c1604,44.613622,7.975912,19.81767886292705,2025-08-20
c1604,44.613622,7.975912,19.34028253742297,2025-08-21
c1604,44.613622,7.975912,21.269289009243867,2025-08-22
c1604,44.613622,7.975912,20.95780952304019,2025-08-23
c1604,44.613622,7.975912,18.770679069967873,2025-08-24
c1604,44.613622,7.975912,19.812753752166184,2025-08-25
c1604,44.613622,7.975912,21.436300382427177,2025-08-26
c1604,44.613622,7.975912,20.69556890749468,2025-08-27
c1604,44.613622,7.975912,18.854710081511872,2025-08-28
c1604,44.613622,7.975912,18.54679456224632,2025-08-29
c1604,44.613622,7.975912,19.238320249669712,2025-08-30
c1604,44.613622,7.975912,19.05314321330953,2025-08-31
c1604,44.613622,7.975912,18.00245741301895,2025-09-01
c1604,44.613622,7.975912,18.258617169249323,2025-09-02
c1604,44.613622,7.975912,18.72601043850771,2025-09-03
c1604,44.613622,7.975912,19.177835329841184,2025-09-04
c1604,44.613622,7.975912,19.781246806126056,2025-09-05
c1604,44.613622,7.975912,18.809154660094052,2025-09-06
c1604,44.613622,7.975912,19.15586347392963,2025-09-07
c1604,44.613622,7.975912,19.101836410223292,2025-09-08
c1604,44.613622,7.975912,19.272682302138424,2025-09-09
c1604,44.613622,7.975912,18.31064726885631,2025-09-10
c1604,44.613622,7.975912,18.581182973525124,2025-09-11
c1604,44.613622,7.975912,18.742697801776977,2025-09-12
c1604,44.613622,7.975912,18.156382714065888,2025-09-13
c1604,44.613622,7.975912,18.657887634576575,2025-09-14
c1604,44.613622,7.975912,19.17325507519296,2025-09-15
c1604,44.613622,7.975912,20.198764756146627,2025-09-16
c1604,44.613622,7.975912,19.3324433869007,2025-09-17
c1604,44.613622,7.975912,19.98843933554259,2025-09-18
c1604,44.613622,7.975912,20.8670915790633,2025-09-19
c1604,44.613622,7.975912,21.093223953247104,2025-09-20
c1604,44.613622,7.975912,19.860561834597164,2025-09-21
c1604,44.613622,7.975912,18.41122864367917,2025-09-22
c1604,44.613622,7.975912,16.748895233752705,2025-09-23
c1604,44.613622,7.975912,12.827793891757167,2025-09-24
c1604,44.613622,7.975912,12.42434236115103,2025-09-25
c1604,44.613622,7.975912,11.697570000442829,2025-09-26
c1604,44.613622,7.975912,11.901449599920554,2025-09-27
c1604,44.613622,7.975912,13.444311493518322,2025-09-28
c1604,44.613622,7.975912,13.915105759863778,2025-09-29
c1604,44.613622,7.975912,13.835335540771522,2025-09-30
c1604,44.613622,7.975912,12.895700723984676,2025-10-01
c1604,44.613622,7.975912,12.011506054448189,2025-10-02
c1604,44.613622,7.975912,12.362745068120038,2025-10-03
c1604,44.613622,7.975912,13.890526281618616,2025-10-04
c1604,44.613622,7.975912,13.454070222144054,2025-10-05
c1604,44.613622,7.975912,11.797823969523124,2025-10-06
c1604,44.613622,7.975912,13.688205509559824,2025-10-07
c1604,44.613622,7.975912,14.205408156151892,2025-10-08
c1604,44.613622,7.975912,14.293787309235254,2025-10-09
c1604,44.613622,7.975912,14.313773405785687,2025-10-10
c1604,44.613622,7.975912,14.634201461193635,2025-10-11
c1604,44.613622,7.975912,14.400246938069696,2025-10-12
c1604,44.613622,7.975912,14.471432644713198,2025-10-13
c1604,44.613622,7.975912,13.82579756344068,2025-10-14
c1604,44.613622,7.975912,12.75684324526321,2025-10-15
c1604,44.613622,7.975912,11.815991779402218,2025-10-16
c1604,44.613622,7.975912,12.11624699760888,2025-10-17
c1604,44.613622,7.975912,12.193988268983176,2025-10-18
c1604,44.613622,7.975912,11.197436852548652,2025-10-19
c1604,44.613622,7.975912,9.452270507812536,2025-10-20
c1604,44.613622,7.975912,9.96569053799501,2025-10-21
c1604,44.613622,7.975912,11.641342761469843,2025-10-22
c1604,44.613622,7.975912,11.576681496115324,2025-10-23
c1604,44.613622,7.975912,11.095111996519826,2025-10-24
c1604,44.613622,7.975912,10.67913922328577,2025-10-25
c1604,44.613622,7.975912,10.118502433627272,2025-10-26
c1604,44.613622,7.975912,9.420603486603415,2025-10-27
c1604,44.613622,7.975912,11.1459209142947,2025-10-28
c1604,44.613622,7.975912,10.55257566863419,2025-10-29
c1604,44.613622,7.975912,10.257491616641806,2025-10-30
c1604,44.613622,7.975912,12.146164351818635,2025-10-31
c1604,44.613622,7.975912,12.489496036604365,2025-11-01
c1604,44.613622,7.975912,11.839880116780634,2025-11-02
c1604,44.613622,7.975912,9.583199362661343,2025-11-03
c1604,44.613622,7.975912,8.612018487967704,2025-11-04
c1604,44.613622,7.975912,7.777878996905185,2025-11-05
c1604,44.613622,7.975912,7.117046790029526,2025-11-06
c1604,44.613622,7.975912,7.594907678342359,2025-11-07
c1604,44.613622,7.975912,7.809008624506956,2025-11-08
c1604,44.613622,7.975912,6.374708579568314,2025-11-09
c1604,44.613622,7.975912,6.968204887240567,2025-11-10
c1604,44.613622,7.975912,9.455438389497663,2025-11-11
c1604,44.613622,7.975912,10.41349153705674,2025-11-12
c1604,44.613622,7.975912,11.32077524521775,2025-11-13
c1604,44.613622,7.975912,10.273732780007787,2025-11-14
c1604,44.613622,7.975912,9.00920814813356,2025-11-15
c1604,44.613622,7.975912,8.4428821563721,2025-11-16
c1604,44.613622,7.975912,10.04816534004964,2025-11-17
c1604,44.613622,7.975912,6.254662495033441,2025-11-18
c1604,44.613622,7.975912,4.282715382295525,2025-11-19
c1604,44.613622,7.975912,3.5730188407150316,2025-11-20
c1604,44.613622,7.975912,1.2871140872731277,2025-11-21
c1604,44.613622,7.975912,2.081068861718282,2025-11-22
c1604,44.613622,7.975912,1.0303427378336665,2025-11-23
c1604,44.613622,7.975912,-0.3449862237070011,2025-11-24
c1604,44.613622,7.975912,2.6100242764342414,2025-11-25
c1604,44.613622,7.975912,3.293608826281986,2025-11-26
c1604,44.613622,7.975912,3.2415626002293143,2025-11-27
c1604,44.613622,7.975912,1.7988958620557962,2025-11-28
c1604,44.613622,7.975912,3.0948256548713577,2025-11-29
c1604,44.613622,7.975912,4.108353237077328,2025-11-30
c1604,44.613622,7.975912,4.268548389509628,2025-12-01
c1604,44.613622,7.975912,4.936840102251869,2025-12-02
c1604,44.613622,7.975912,4.974987972483954,2025-12-03
c1604,44.613622,7.975912,4.710119890699212,2025-12-04
c1604,44.613622,7.975912,4.061087208168191,2025-12-05
c1604,44.613622,7.975912,3.384646030500845,2025-12-06
c1604,44.613622,7.975912,3.503676193835696,2025-12-07
c1604,44.613622,7.975912,5.415440877278663,2025-12-08
c1604,44.613622,7.975912,5.783709320367578,2025-12-09
c1604,44.613622,7.975912,7.447859797758223,2025-12-10
c1604,44.613622,7.975912,7.33785161037075,2025-12-11
c1604,44.613622,7.975912,6.928884521185209,2025-12-12
c1604,44.613622,7.975912,5.504707052193446,2025-12-13
c1604,44.613622,7.975912,4.7785390816483115,2025-12-14
c1604,44.613622,7.975912,4.848050786934681,2025-12-15
c1604,44.613622,7.975912,2.9978278216194063,2025-12-16
c1604,44.613622,7.975912,4.981217021568176,2025-12-17
c1604,44.613622,7.975912,4.370709782020751,2025-12-18
c1604,44.613622,7.975912,6.186253154979066,2025-12-19
c1604,44.613622,7.975912,5.859989248537566,2025-12-20
c1604,44.613622,7.975912,5.9649520275639905,2025-12-21
c1604,44.613622,7.975912,5.148704274495468,2025-12-22
c1604,44.613622,7.975912,4.7716434179567955,2025-12-23
c1604,44.613622,7.975912,3.847544509289328,2025-12-24
c1604,44.613622,7.975912,1.5013608147116502,2025-12-25
c1604,44.613622,7.975912,2.4155535155651733,2025-12-26
c1604,44.613622,7.975912,2.073236360736941,2025-12-27
c1604,44.613622,7.975912,2.3884304420621074,2025-12-28
c1604,44.613622,7.975912,2.7116782020120382,2025-12-29
c1604,44.613622,7.975912,3.4711423312916847,2025-12-30
