cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,22.43462481202847,2025-07-06
c1439,43.487495,18.46745,20.219795316225536,2025-07-07
c1439,43.487495,18.46745,17.215964096862024,2025-07-08
c1439,43.487495,18.46745,10.629991361830005,2025-07-09
c1439,43.487495,18.46745,12.258435989423948,2025-07-10
c1439,43.487495,18.46745,13.703406952917184,2025-07-11
c1439,43.487495,18.46745,16.357247178929555,2025-07-12
c1439,43.487495,18.46745,19.032547441292657,2025-07-13
c1439,43.487495,18.46745,20.088047645205567,2025-07-14
c1439,43.487495,18.46745,18.545786917880537,2025-07-15
c1439,43.487495,18.46745,17.745873987657525,2025-07-16
c1439,43.487495,18.46745,15.178975883913264,2025-07-17
c1439,43.487495,18.46745,15.57012915893381,2025-07-18
c1439,43.487495,18.46745,18.705500828136103,2025-07-19
c1439,43.487495,18.46745,20.684731901534903,2025-07-20
c1439,43.487495,18.46745,21.895255003209428,2025-07-21
c1439,43.487495,18.46745,21.71727020406795,2025-07-22
c1439,43.487495,18.46745,21.118300616551984,2025-07-23
c1439,43.487495,18.46745,22.687494848782567,2025-07-24
c1439,43.487495,18.46745,24.12505710596305,2025-07-25
c1439,43.487495,18.46745,23.122800861155,2025-07-26
c1439,43.487495,18.46745,17.930292637041997,2025-07-27
c1439,43.487495,18.46745,15.487704722637073,2025-07-28
c1439,43.487495,18.46745,13.107028343013535,2025-07-29
c1439,43.487495,18.46745,13.919822793055092,2025-07-30
c1439,43.487495,18.46745,14.798925365101226,2025-07-31
c1439,43.487495,18.46745,16.795857231063096,2025-08-01
c1439,43.487495,18.46745,18.377871174557757,2025-08-02
c1439,43.487495,18.46745,17.151699884698175,2025-08-03
c1439,43.487495,18.46745,13.839765370907068,2025-08-04
c1439,43.487495,18.46745,14.73839555440358,2025-08-05
c1439,43.487495,18.46745,15.145583832315564,2025-08-06
c1439,43.487495,18.46745,16.498254972515703,2025-08-07
c1439,43.487495,18.46745,19.260154692194348,2025-08-08
c1439,43.487495,18.46745,21.698118007269105,2025-08-09
c1439,43.487495,18.46745,22.60422954421712,2025-08-10
c1439,43.487495,18.46745,20.99103769464757,2025-08-11
c1439,43.487495,18.46745,20.490175055631855,2025-08-12
c1439,43.487495,18.46745,21.617852128154137,2025-08-13
c1439,43.487495,18.46745,21.39318292901288,2025-08-14
c1439,43.487495,18.46745,21.163803046640748,2025-08-15
c1439,43.487495,18.46745,20.712356117105447,2025-08-16
c1439,43.487495,18.46745,18.182574847112697,2025-08-17
c1439,43.487495,18.46745,16.09101477233538,2025-08-18
c1439,43.487495,18.46745,16.995573342173316,2025-08-19
c1439,43.487495,18.46745,18.16062716529485,2025-08-20
c1439,43.487495,18.46745,17.95108469127751,2025-08-21
c1439,43.487495,18.46745,15.308789671310286,2025-08-22
c1439,43.487495,18.46745,14.49733621946834,2025-08-23
c1439,43.487495,18.46745,12.270141288900472,2025-08-24
c1439,43.487495,18.46745,13.647535815108249,2025-08-25
c1439,43.487495,18.46745,16.23176664817558,2025-08-26
c1439,43.487495,18.46745,17.827510350435176,2025-08-27
c1439,43.487495,18.46745,18.739005677524588,2025-08-28
c1439,43.487495,18.46745,19.077805821582544,2025-08-29
c1439,43.487495,18.46745,14.664591582547384,2025-08-30
c1439,43.487495,18.46745,13.409631042150211,2025-08-31
c1439,43.487495,18.46745,15.50375027787292,2025-09-01
c1439,43.487495,18.46745,17.171164220614536,2025-09-02
c1439,43.487495,18.46745,15.60821295789142,2025-09-03
c1439,43.487495,18.46745,16.552702826407753,2025-09-04
c1439,43.487495,18.46745,18.236131537081032,2025-09-05
c1439,43.487495,18.46745,17.201157299883967,2025-09-06
c1439,43.487495,18.46745,16.707737102205833,2025-09-07
c1439,43.487495,18.46745,17.62239357203808,2025-09-08
c1439,43.487495,18.46745,17.283407784884474,2025-09-09
c1439,43.487495,18.46745,16.36203196802185,2025-09-10
c1439,43.487495,18.46745,15.710546923991084,2025-09-11
c1439,43.487495,18.46745,15.830883687777618,2025-09-12
c1439,43.487495,18.46745,16.714992758240392,2025-09-13
c1439,43.487495,18.46745,14.871582596573855,2025-09-14
c1439,43.487495,18.46745,15.836989980480215,2025-09-15
c1439,43.487495,18.46745,16.394645697523508,2025-09-16
c1439,43.487495,18.46745,11.936948488353844,2025-09-17
c1439,43.487495,18.46745,11.546949607882173,2025-09-18
c1439,43.487495,18.46745,14.768194351086224,2025-09-19
c1439,43.487495,18.46745,16.36800188392102,2025-09-20
c1439,43.487495,18.46745,16.63618682376924,2025-09-21
c1439,43.487495,18.46745,16.173809636103645,2025-09-22
c1439,43.487495,18.46745,15.898551386052937,2025-09-23
c1439,43.487495,18.46745,13.601406073742291,2025-09-24
c1439,43.487495,18.46745,14.228719362861684,2025-09-25
c1439,43.487495,18.46745,13.457492903782375,2025-09-26
c1439,43.487495,18.46745,11.497878886301294,2025-09-27
c1439,43.487495,18.46745,9.60323232014978,2025-09-28
c1439,43.487495,18.46745,9.23635350512221,2025-09-29
c1439,43.487495,18.46745,8.368986199669358,2025-09-30
c1439,43.487495,18.46745,5.742015281005709,2025-10-01
c1439,43.487495,18.46745,2.3264715307547124,2025-10-02
c1439,43.487495,18.46745,0.296613449382956,2025-10-03
c1439,43.487495,18.46745,3.4616101979177287,2025-10-04
c1439,43.487495,18.46745,6.375251440843641,2025-10-05
c1439,43.487495,18.46745,4.051442935938138,2025-10-06
c1439,43.487495,18.46745,4.766323415472763,2025-10-07
c1439,43.487495,18.46745,5.876323505638325,2025-10-08
c1439,43.487495,18.46745,8.313893114230344,2025-10-09
c1439,43.487495,18.46745,9.158909786384022,2025-10-10
c1439,43.487495,18.46745,7.809820891871631,2025-10-11
c1439,43.487495,18.46745,8.483572560540196,2025-10-12
c1439,43.487495,18.46745,6.723236332792934,2025-10-13
c1439,43.487495,18.46745,7.168402792640255,2025-10-14
c1439,43.487495,18.46745,6.042485272626369,2025-10-15
c1439,43.487495,18.46745,6.310083216987825,2025-10-16
c1439,43.487495,18.46745,7.777218898206235,2025-10-17
c1439,43.487495,18.46745,7.286742600940544,2025-10-18
c1439,43.487495,18.46745,6.144254066280142,2025-10-19
c1439,43.487495,18.46745,7.003703631776771,2025-10-20
c1439,43.487495,18.46745,7.086824283352165,2025-10-21
c1439,43.487495,18.46745,8.871743994598646,2025-10-22
c1439,43.487495,18.46745,10.716513490332884,2025-10-23
c1439,43.487495,18.46745,8.440689957743952,2025-10-24
c1439,43.487495,18.46745,6.34683643522718,2025-10-25
c1439,43.487495,18.46745,9.120012711033707,2025-10-26
c1439,43.487495,18.46745,7.129447891323465,2025-10-27
c1439,43.487495,18.46745,6.144926584197007,2025-10-28
c1439,43.487495,18.46745,6.367729353251082,2025-10-29
c1439,43.487495,18.46745,8.370352659459433,2025-10-30
c1439,43.487495,18.46745,11.213648289381878,2025-10-31
c1439,43.487495,18.46745,10.446866434270712,2025-11-01
c1439,43.487495,18.46745,9.077388065442753,2025-11-02
c1439,43.487495,18.46745,7.080677757428341,2025-11-03
c1439,43.487495,18.46745,3.877866784628369,2025-11-04
c1439,43.487495,18.46745,4.18394907116032,2025-11-05
c1439,43.487495,18.46745,4.462969721894613,2025-11-06
c1439,43.487495,18.46745,3.5984780899202304,2025-11-07
c1439,43.487495,18.46745,2.6329318080973723,2025-11-08
c1439,43.487495,18.46745,5.8885594801469425,2025-11-09
c1439,43.487495,18.46745,5.307554447014456,2025-11-10
c1439,43.487495,18.46745,5.125582204821485,2025-11-11
c1439,43.487495,18.46745,5.2170785251634255,2025-11-12
c1439,43.487495,18.46745,6.143601753047729,2025-11-13
c1439,43.487495,18.46745,5.828393662027495,2025-11-14
c1439,43.487495,18.46745,5.256539187630901,2025-11-15
c1439,43.487495,18.46745,5.980551218470485,2025-11-16
c1439,43.487495,18.46745,8.073048822532336,2025-11-17
c1439,43.487495,18.46745,2.646465905369804,2025-11-18
c1439,43.487495,18.46745,4.020512211787277,2025-11-19
c1439,43.487495,18.46745,5.663603047512688,2025-11-20
c1439,43.487495,18.46745,4.477052081439783,2025-11-21
c1439,43.487495,18.46745,-1.3805050666885983,2025-11-22
c1439,43.487495,18.46745,-3.074637779356918,2025-11-23
c1439,43.487495,18.46745,-1.325055282284476,2025-11-24
c1439,43.487495,18.46745,5.258507188849303,2025-11-25
c1439,43.487495,18.46745,3.7721212819197225,2025-11-26
c1439,43.487495,18.46745,-1.7568239501028289,2025-11-27
c1439,43.487495,18.46745,-2.375098536988172,2025-11-28
c1439,43.487495,18.46745,-1.5671249367629934,2025-11-29
c1439,43.487495,18.46745,1.1620060572548765,2025-11-30
c1439,43.487495,18.46745,1.8209827208416107,2025-12-01
c1439,43.487495,18.46745,2.692584232919355,2025-12-02
c1439,43.487495,18.46745,3.1366801252269085,2025-12-03
c1439,43.487495,18.46745,2.9868058577588754,2025-12-04
c1439,43.487495,18.46745,4.246824419756487,2025-12-05
c1439,43.487495,18.46745,3.328840752253487,2025-12-06
c1439,43.487495,18.46745,2.8201156093272925,2025-12-07
c1439,43.487495,18.46745,3.4028626545167393,2025-12-08
c1439,43.487495,18.46745,4.690943288321453,2025-12-09
c1439,43.487495,18.46745,5.307923765306372,2025-12-10
c1439,43.487495,18.46745,3.8880828108794665,2025-12-11
c1439,43.487495,18.46745,1.2190515961310209,2025-12-12
c1439,43.487495,18.46745,1.488588672764568,2025-12-13
c1439,43.487495,18.46745,2.3443273635137976,2025-12-14
c1439,43.487495,18.46745,3.5163083190697906,2025-12-15
c1439,43.487495,18.46745,3.210448438195807,2025-12-16
c1439,43.487495,18.46745,3.731421233668512,2025-12-17
c1439,43.487495,18.46745,4.806558838551201,2025-12-18
c1439,43.487495,18.46745,3.549140878982898,2025-12-19
c1439,43.487495,18.46745,2.0190905544837285,2025-12-20
c1439,43.487495,18.46745,0.839142622954586,2025-12-21
c1439,43.487495,18.46745,1.4128045097230173,2025-12-22
c1439,43.487495,18.46745,2.6205818082691428,2025-12-23
c1439,43.487495,18.46745,2.158141840484773,2025-12-24
c1439,43.487495,18.46745,0.0464732358638223,2025-12-25
c1439,43.487495,18.46745,-1.1075369230768333,2025-12-26
c1439,43.487495,18.46745,-0.0490784599667264,2025-12-27
c1439,43.487495,18.46745,-1.9259966224130631,2025-12-28
c1439,43.487495,18.46745,-0.4994464577018201,2025-12-29
c1439,43.487495,18.46745,-3.3835757823905395,2025-12-30
