cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,26.232318341953444,2025-07-20
c1758,45.289297,18.167692,28.166654216509077,2025-07-21
c1758,45.289297,18.167692,24.06106458759031,2025-07-22
c1758,45.289297,18.167692,24.85240481797087,2025-07-23
c1758,45.289297,18.167692,27.257755231810723,2025-07-24
c1758,45.289297,18.167692,26.71855101002745,2025-07-25
c1758,45.289297,18.167692,26.407610481016132,2025-07-26
c1758,45.289297,18.167692,21.625923998358218,2025-07-27
c1758,45.289297,18.167692,21.720636047855507,2025-07-28
c1758,45.289297,18.167692,19.557059457504888,2025-07-29
c1758,45.289297,18.167692,20.270798826543967,2025-07-30
c1758,45.289297,18.167692,21.17984088289892,2025-07-31
c1758,45.289297,18.167692,22.992083687283575,2025-08-01
c1758,45.289297,18.167692,23.619434972709033,2025-08-02
c1758,45.289297,18.167692,20.890618857330622,2025-08-03
c1758,45.289297,18.167692,20.550106869694805,2025-08-04
c1758,45.289297,18.167692,21.16403338897499,2025-08-05
c1758,45.289297,18.167692,20.269907246400443,2025-08-06
c1758,45.289297,18.167692,20.960982956424857,2025-08-07
c1758,45.289297,18.167692,24.05665387836954,2025-08-08
c1758,45.289297,18.167692,26.682255196594692,2025-08-09
c1758,45.289297,18.167692,28.54854098867231,2025-08-10
c1758,45.289297,18.167692,26.45345520698199,2025-08-11
c1758,45.289297,18.167692,24.9624817576926,2025-08-12
c1758,45.289297,18.167692,26.39433468383316,2025-08-13
c1758,45.289297,18.167692,26.832489379853,2025-08-14
c1758,45.289297,18.167692,26.884593199937825,2025-08-15
c1758,45.289297,18.167692,27.8434232269914,2025-08-16
c1758,45.289297,18.167692,24.435661391242434,2025-08-17
c1758,45.289297,18.167692,22.342528960152492,2025-08-18
c1758,45.289297,18.167692,22.7559832527258,2025-08-19
c1758,45.289297,18.167692,24.274248979704605,2025-08-20
c1758,45.289297,18.167692,23.642467385792685,2025-08-21
c1758,45.289297,18.167692,21.318713243918953,2025-08-22
c1758,45.289297,18.167692,19.538113562172818,2025-08-23
c1758,45.289297,18.167692,17.95440542271413,2025-08-24
c1758,45.289297,18.167692,18.800857147559867,2025-08-25
c1758,45.289297,18.167692,20.8706515907892,2025-08-26
c1758,45.289297,18.167692,22.989437946755903,2025-08-27
c1758,45.289297,18.167692,25.096730776476388,2025-08-28
c1758,45.289297,18.167692,25.48041992411237,2025-08-29
c1758,45.289297,18.167692,20.34637877090472,2025-08-30
c1758,45.289297,18.167692,18.789742227220604,2025-08-31
c1758,45.289297,18.167692,20.996176849991706,2025-09-01
c1758,45.289297,18.167692,22.449794783084183,2025-09-02
c1758,45.289297,18.167692,20.92059002388728,2025-09-03
c1758,45.289297,18.167692,21.745652899644263,2025-09-04
c1758,45.289297,18.167692,23.764085121564996,2025-09-05
c1758,45.289297,18.167692,20.244276246996595,2025-09-06
c1758,45.289297,18.167692,20.019227958075145,2025-09-07
c1758,45.289297,18.167692,21.39719320466912,2025-09-08
c1758,45.289297,18.167692,22.248553818435163,2025-09-09
c1758,45.289297,18.167692,21.109214455314667,2025-09-10
c1758,45.289297,18.167692,21.022246906880916,2025-09-11
c1758,45.289297,18.167692,20.802414996463213,2025-09-12
c1758,45.289297,18.167692,21.731992968412936,2025-09-13
c1758,45.289297,18.167692,20.29608672506536,2025-09-14
c1758,45.289297,18.167692,19.76940121729939,2025-09-15
c1758,45.289297,18.167692,19.03784758119408,2025-09-16
c1758,45.289297,18.167692,17.120662675039082,2025-09-17
c1758,45.289297,18.167692,17.124566245801564,2025-09-18
c1758,45.289297,18.167692,20.1822621156277,2025-09-19
c1758,45.289297,18.167692,21.73183684549491,2025-09-20
c1758,45.289297,18.167692,21.808182490582823,2025-09-21
c1758,45.289297,18.167692,22.218273342576342,2025-09-22
c1758,45.289297,18.167692,21.0959394990058,2025-09-23
c1758,45.289297,18.167692,18.703142084847,2025-09-24
c1758,45.289297,18.167692,18.28651754205881,2025-09-25
c1758,45.289297,18.167692,16.44635168506257,2025-09-26
c1758,45.289297,18.167692,15.682080788859423,2025-09-27
c1758,45.289297,18.167692,14.637775295104698,2025-09-28
c1758,45.289297,18.167692,13.388168982676412,2025-09-29
c1758,45.289297,18.167692,11.545702773734654,2025-09-30
c1758,45.289297,18.167692,10.965861325902594,2025-10-01
c1758,45.289297,18.167692,9.585701865814311,2025-10-02
c1758,45.289297,18.167692,9.245848510085924,2025-10-03
c1758,45.289297,18.167692,9.955522211695731,2025-10-04
c1758,45.289297,18.167692,10.456437142410383,2025-10-05
c1758,45.289297,18.167692,10.31839912056577,2025-10-06
c1758,45.289297,18.167692,11.406055395251288,2025-10-07
c1758,45.289297,18.167692,11.932159948488843,2025-10-08
c1758,45.289297,18.167692,12.157873864793846,2025-10-09
c1758,45.289297,18.167692,14.807055051771924,2025-10-10
c1758,45.289297,18.167692,14.217133667275595,2025-10-11
c1758,45.289297,18.167692,13.403650047772116,2025-10-12
c1758,45.289297,18.167692,12.832763288540816,2025-10-13
c1758,45.289297,18.167692,11.8596848954903,2025-10-14
c1758,45.289297,18.167692,10.666313118063025,2025-10-15
c1758,45.289297,18.167692,11.14173397388628,2025-10-16
c1758,45.289297,18.167692,10.815688257972557,2025-10-17
c1758,45.289297,18.167692,11.607029676017914,2025-10-18
c1758,45.289297,18.167692,8.456764322618373,2025-10-19
c1758,45.289297,18.167692,9.565818627022836,2025-10-20
c1758,45.289297,18.167692,13.310640397356188,2025-10-21
c1758,45.289297,18.167692,14.039457196993595,2025-10-22
c1758,45.289297,18.167692,16.332995931004533,2025-10-23
c1758,45.289297,18.167692,12.43940551474414,2025-10-24
c1758,45.289297,18.167692,11.677793488637716,2025-10-25
c1758,45.289297,18.167692,11.077495191616997,2025-10-26
c1758,45.289297,18.167692,10.699670527617618,2025-10-27
c1758,45.289297,18.167692,11.13637083208342,2025-10-28
c1758,45.289297,18.167692,11.448391725870197,2025-10-29
c1758,45.289297,18.167692,14.446026028123224,2025-10-30
c1758,45.289297,18.167692,15.365436358931952,2025-10-31
c1758,45.289297,18.167692,14.085663183739964,2025-11-01
c1758,45.289297,18.167692,13.49484428264065,2025-11-02
c1758,45.289297,18.167692,9.82354339457912,2025-11-03
c1758,45.289297,18.167692,8.262168607217752,2025-11-04
c1758,45.289297,18.167692,8.456218979388986,2025-11-05
c1758,45.289297,18.167692,8.14834405744299,2025-11-06
c1758,45.289297,18.167692,8.583068632124006,2025-11-07
c1758,45.289297,18.167692,8.55044293221842,2025-11-08
c1758,45.289297,18.167692,8.153563210272052,2025-11-09
c1758,45.289297,18.167692,8.210081487154131,2025-11-10
c1758,45.289297,18.167692,7.813752494879154,2025-11-11
c1758,45.289297,18.167692,6.332606953073724,2025-11-12
c1758,45.289297,18.167692,7.680332561205809,2025-11-13
c1758,45.289297,18.167692,7.7216342754494836,2025-11-14
c1758,45.289297,18.167692,8.669287813770262,2025-11-15
c1758,45.289297,18.167692,10.41990377737516,2025-11-16
c1758,45.289297,18.167692,12.990389148790507,2025-11-17
c1758,45.289297,18.167692,5.931816360980792,2025-11-18
c1758,45.289297,18.167692,5.065403522331133,2025-11-19
c1758,45.289297,18.167692,7.724102811543022,2025-11-20
c1758,45.289297,18.167692,2.890244463252196,2025-11-21
c1758,45.289297,18.167692,0.7996904430967688,2025-11-22
c1758,45.289297,18.167692,-1.0294991035498535,2025-11-23
c1758,45.289297,18.167692,0.7760525465711053,2025-11-24
c1758,45.289297,18.167692,8.545952929126683,2025-11-25
c1758,45.289297,18.167692,4.234948368762393,2025-11-26
c1758,45.289297,18.167692,2.8227289623063148,2025-11-27
c1758,45.289297,18.167692,2.2511629016984527,2025-11-28
c1758,45.289297,18.167692,2.737332457601164,2025-11-29
c1758,45.289297,18.167692,4.422513474047739,2025-11-30
c1758,45.289297,18.167692,3.085217361972258,2025-12-01
c1758,45.289297,18.167692,3.628906336511235,2025-12-02
c1758,45.289297,18.167692,3.7566174489428903,2025-12-03
c1758,45.289297,18.167692,4.943892599946748,2025-12-04
c1758,45.289297,18.167692,6.224407172552666,2025-12-05
c1758,45.289297,18.167692,7.700656494483701,2025-12-06
c1758,45.289297,18.167692,4.85187978996213,2025-12-07
c1758,45.289297,18.167692,4.668563332655576,2025-12-08
c1758,45.289297,18.167692,4.918053056301177,2025-12-09
c1758,45.289297,18.167692,5.289174031232465,2025-12-10
c1758,45.289297,18.167692,4.86287116892528,2025-12-11
c1758,45.289297,18.167692,6.9365625566052165,2025-12-12
c1758,45.289297,18.167692,4.989196009929601,2025-12-13
c1758,45.289297,18.167692,3.0116732242170468,2025-12-14
c1758,45.289297,18.167692,1.6216298835135476,2025-12-15
c1758,45.289297,18.167692,0.4476839224031569,2025-12-16
c1758,45.289297,18.167692,2.1549546238963693,2025-12-17
c1758,45.289297,18.167692,4.455022326009853,2025-12-18
c1758,45.289297,18.167692,5.348049114223596,2025-12-19
c1758,45.289297,18.167692,4.712995600770307,2025-12-20
c1758,45.289297,18.167692,4.9403377216000175,2025-12-21
c1758,45.289297,18.167692,4.3777145139633005,2025-12-22
c1758,45.289297,18.167692,3.2378413356061446,2025-12-23
c1758,45.289297,18.167692,3.382547960999204,2025-12-24
c1758,45.289297,18.167692,2.3813797892014272,2025-12-25
c1758,45.289297,18.167692,0.6638587388591708,2025-12-26
c1758,45.289297,18.167692,1.3047704079517244,2025-12-27
c1758,45.289297,18.167692,1.1727250480465483,2025-12-28
c1758,45.289297,18.167692,0.0739315651961737,2025-12-29
c1758,45.289297,18.167692,-1.1833209461946606,2025-12-30
