cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,20.62376210666036,2025-07-13
c1631,44.613622,16.069384,21.38013612344659,2025-07-14
c1631,44.613622,16.069384,21.175165084598135,2025-07-15
c1631,44.613622,16.069384,19.939502146493304,2025-07-16
c1631,44.613622,16.069384,17.079116161429226,2025-07-17
c1631,44.613622,16.069384,19.063616591233508,2025-07-18
c1631,44.613622,16.069384,21.69832189210071,2025-07-19
c1631,44.613622,16.069384,23.84037034977122,2025-07-20
c1631,44.613622,16.069384,24.31443499804017,2025-07-21
c1631,44.613622,16.069384,21.964025887182725,2025-07-22
c1631,44.613622,16.069384,22.1246504683937,2025-07-23
c1631,44.613622,16.069384,24.16046623967341,2025-07-24
c1631,44.613622,16.069384,25.84493098964355,2025-07-25
c1631,44.613622,16.069384,20.970300409591673,2025-07-26
c1631,44.613622,16.069384,17.61453496342348,2025-07-27
c1631,44.613622,16.069384,16.396518619243945,2025-07-28
c1631,44.613622,16.069384,13.81712057877342,2025-07-29
c1631,44.613622,16.069384,15.505666878002437,2025-07-30
c1631,44.613622,16.069384,16.9194509803426,2025-07-31
c1631,44.613622,16.069384,19.10781395214317,2025-08-01
c1631,44.613622,16.069384,19.1007595160069,2025-08-02
c1631,44.613622,16.069384,15.565488437599944,2025-08-03
c1631,44.613622,16.069384,15.521115747335196,2025-08-04
c1631,44.613622,16.069384,16.68888197979751,2025-08-05
c1631,44.613622,16.069384,15.992352230214992,2025-08-06
c1631,44.613622,16.069384,16.97298739732372,2025-08-07
c1631,44.613622,16.069384,20.129684416641165,2025-08-08
c1631,44.613622,16.069384,23.29971523623496,2025-08-09
c1631,44.613622,16.069384,24.30411405619787,2025-08-10
c1631,44.613622,16.069384,22.057777963822684,2025-08-11
c1631,44.613622,16.069384,21.63521917745678,2025-08-12
c1631,44.613622,16.069384,23.142089571379135,2025-08-13
c1631,44.613622,16.069384,23.30988379333618,2025-08-14
c1631,44.613622,16.069384,22.93448518380615,2025-08-15
c1631,44.613622,16.069384,23.429028075028256,2025-08-16
c1631,44.613622,16.069384,20.709372644969967,2025-08-17
c1631,44.613622,16.069384,18.496169662475623,2025-08-18
c1631,44.613622,16.069384,19.58548000945146,2025-08-19
c1631,44.613622,16.069384,20.295221112794938,2025-08-20
c1631,44.613622,16.069384,18.956003149961848,2025-08-21
c1631,44.613622,16.069384,16.842265170847906,2025-08-22
c1631,44.613622,16.069384,16.82554994993194,2025-08-23
c1631,44.613622,16.069384,14.31172845904411,2025-08-24
c1631,44.613622,16.069384,16.17045407643216,2025-08-25
c1631,44.613622,16.069384,18.335704738007525,2025-08-26
c1631,44.613622,16.069384,19.167180144481197,2025-08-27
c1631,44.613622,16.069384,21.132554246499964,2025-08-28
c1631,44.613622,16.069384,21.132308747782524,2025-08-29
c1631,44.613622,16.069384,16.253361657197203,2025-08-30
c1631,44.613622,16.069384,16.43080506559898,2025-08-31
c1631,44.613622,16.069384,17.336236466928852,2025-09-01
c1631,44.613622,16.069384,17.896801260472312,2025-09-02
c1631,44.613622,16.069384,16.541313873381313,2025-09-03
c1631,44.613622,16.069384,17.25804414542238,2025-09-04
c1631,44.613622,16.069384,19.744688687145867,2025-09-05
c1631,44.613622,16.069384,16.184536543024155,2025-09-06
c1631,44.613622,16.069384,17.11168689313963,2025-09-07
c1631,44.613622,16.069384,18.898144624548333,2025-09-08
c1631,44.613622,16.069384,19.028091011574087,2025-09-09
c1631,44.613622,16.069384,17.483132385314125,2025-09-10
c1631,44.613622,16.069384,17.885081893499574,2025-09-11
c1631,44.613622,16.069384,17.805776628422823,2025-09-12
c1631,44.613622,16.069384,18.425208836993782,2025-09-13
c1631,44.613622,16.069384,16.216884043465953,2025-09-14
c1631,44.613622,16.069384,17.67992833229685,2025-09-15
c1631,44.613622,16.069384,16.179642120903104,2025-09-16
c1631,44.613622,16.069384,13.733832115158329,2025-09-17
c1631,44.613622,16.069384,15.462674762041155,2025-09-18
c1631,44.613622,16.069384,18.489840632030504,2025-09-19
c1631,44.613622,16.069384,19.333491385947113,2025-09-20
c1631,44.613622,16.069384,18.372143452360337,2025-09-21
c1631,44.613622,16.069384,17.941059712968663,2025-09-22
c1631,44.613622,16.069384,16.582478049614988,2025-09-23
c1631,44.613622,16.069384,15.072129178470428,2025-09-24
c1631,44.613622,16.069384,15.153229390281687,2025-09-25
c1631,44.613622,16.069384,14.572031576393636,2025-09-26
c1631,44.613622,16.069384,13.400181981374546,2025-09-27
c1631,44.613622,16.069384,11.22648312721028,2025-09-28
c1631,44.613622,16.069384,10.15369294371598,2025-09-29
c1631,44.613622,16.069384,8.282478872746912,2025-09-30
c1631,44.613622,16.069384,7.372304990117614,2025-10-01
c1631,44.613622,16.069384,4.857148501905952,2025-10-02
c1631,44.613622,16.069384,4.161809697800145,2025-10-03
c1631,44.613622,16.069384,7.27144490228839,2025-10-04
c1631,44.613622,16.069384,5.404454592793208,2025-10-05
c1631,44.613622,16.069384,6.53503762796317,2025-10-06
c1631,44.613622,16.069384,7.504831843028204,2025-10-07
c1631,44.613622,16.069384,8.348164126153543,2025-10-08
c1631,44.613622,16.069384,10.606254072020048,2025-10-09
c1631,44.613622,16.069384,11.637883352245844,2025-10-10
c1631,44.613622,16.069384,10.5613328553751,2025-10-11
c1631,44.613622,16.069384,9.851297711855812,2025-10-12
c1631,44.613622,16.069384,8.879985341329819,2025-10-13
c1631,44.613622,16.069384,9.457939232971084,2025-10-14
c1631,44.613622,16.069384,7.644232509545349,2025-10-15
c1631,44.613622,16.069384,7.30585089087255,2025-10-16
c1631,44.613622,16.069384,7.089376425508003,2025-10-17
c1631,44.613622,16.069384,7.763477621134934,2025-10-18
c1631,44.613622,16.069384,6.95682047706623,2025-10-19
c1631,44.613622,16.069384,8.068339096159649,2025-10-20
c1631,44.613622,16.069384,10.879993610269237,2025-10-21
c1631,44.613622,16.069384,12.14213583681006,2025-10-22
c1631,44.613622,16.069384,13.040363449457862,2025-10-23
c1631,44.613622,16.069384,9.255672822008036,2025-10-24
c1631,44.613622,16.069384,8.56427227900581,2025-10-25
c1631,44.613622,16.069384,9.712653134137229,2025-10-26
c1631,44.613622,16.069384,8.086907278057181,2025-10-27
c1631,44.613622,16.069384,8.174351839295056,2025-10-28
c1631,44.613622,16.069384,9.74004353329511,2025-10-29
c1631,44.613622,16.069384,12.444285667765564,2025-10-30
c1631,44.613622,16.069384,12.347980012461075,2025-10-31
c1631,44.613622,16.069384,11.577366629907146,2025-11-01
c1631,44.613622,16.069384,11.90858657957302,2025-11-02
c1631,44.613622,16.069384,7.909486031767434,2025-11-03
c1631,44.613622,16.069384,5.7561339978400845,2025-11-04
c1631,44.613622,16.069384,5.726881958700053,2025-11-05
c1631,44.613622,16.069384,5.317524496526184,2025-11-06
c1631,44.613622,16.069384,4.176292854324151,2025-11-07
c1631,44.613622,16.069384,4.637564317150252,2025-11-08
c1631,44.613622,16.069384,5.6290236426058256,2025-11-09
c1631,44.613622,16.069384,4.865048845279859,2025-11-10
c1631,44.613622,16.069384,6.9719005434235815,2025-11-11
c1631,44.613622,16.069384,6.280985768636109,2025-11-12
c1631,44.613622,16.069384,6.966148254575148,2025-11-13
c1631,44.613622,16.069384,8.06097732107551,2025-11-14
c1631,44.613622,16.069384,8.129606809747774,2025-11-15
c1631,44.613622,16.069384,9.058751531747683,2025-11-16
c1631,44.613622,16.069384,10.429684308294746,2025-11-17
c1631,44.613622,16.069384,1.657139067489979,2025-11-18
c1631,44.613622,16.069384,4.227980580226451,2025-11-19
c1631,44.613622,16.069384,6.4998623609072705,2025-11-20
c1631,44.613622,16.069384,-0.71235590677051,2025-11-21
c1631,44.613622,16.069384,-3.791415586603187,2025-11-22
c1631,44.613622,16.069384,-5.7321461085031595,2025-11-23
c1631,44.613622,16.069384,-0.1285003022564367,2025-11-24
c1631,44.613622,16.069384,7.03540483583831,2025-11-25
c1631,44.613622,16.069384,2.549369675073891,2025-11-26
c1631,44.613622,16.069384,-0.8614973388009424,2025-11-27
c1631,44.613622,16.069384,-0.9950242744159694,2025-11-28
c1631,44.613622,16.069384,-0.3706324891460781,2025-11-29
c1631,44.613622,16.069384,1.806505021164907,2025-11-30
c1631,44.613622,16.069384,2.7471145223584026,2025-12-01
c1631,44.613622,16.069384,3.8366487401477056,2025-12-02
c1631,44.613622,16.069384,3.111682243271942,2025-12-03
c1631,44.613622,16.069384,1.3432267190907148,2025-12-04
c1631,44.613622,16.069384,2.84462241675025,2025-12-05
c1631,44.613622,16.069384,3.2805121329644455,2025-12-06
c1631,44.613622,16.069384,3.921017861601411,2025-12-07
c1631,44.613622,16.069384,5.419455058381895,2025-12-08
c1631,44.613622,16.069384,5.433936849289419,2025-12-09
c1631,44.613622,16.069384,4.2422501701340165,2025-12-10
c1631,44.613622,16.069384,2.69415666027183,2025-12-11
c1631,44.613622,16.069384,3.336812595314776,2025-12-12
c1631,44.613622,16.069384,2.763737182316256,2025-12-13
c1631,44.613622,16.069384,1.9620154928173628,2025-12-14
c1631,44.613622,16.069384,2.4312185577152063,2025-12-15
c1631,44.613622,16.069384,2.7718880090958153,2025-12-16
c1631,44.613622,16.069384,6.05426812632786,2025-12-17
c1631,44.613622,16.069384,8.056859739104237,2025-12-18
c1631,44.613622,16.069384,7.451633305145243,2025-12-19
c1631,44.613622,16.069384,4.974685302523711,2025-12-20
c1631,44.613622,16.069384,2.5282503297343286,2025-12-21
c1631,44.613622,16.069384,1.9691473740797896,2025-12-22
c1631,44.613622,16.069384,3.6182375748011815,2025-12-23
c1631,44.613622,16.069384,-0.1259599095030175,2025-12-24
c1631,44.613622,16.069384,-0.9861666075576638,2025-12-25
c1631,44.613622,16.069384,-1.8760588132417788,2025-12-26
c1631,44.613622,16.069384,-0.5157260232658166,2025-12-27
c1631,44.613622,16.069384,-1.588628721519315,2025-12-28
c1631,44.613622,16.069384,-0.2337355130287519,2025-12-29
c1631,44.613622,16.069384,-3.011806342822788,2025-12-30
