cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,13.454262272749986,2025-06-11
c2006,46.865874,8.575428,15.670827881262124,2025-06-12
c2006,46.865874,8.575428,16.459810649241664,2025-06-13
c2006,46.865874,8.575428,15.64047435003528,2025-06-14
c2006,46.865874,8.575428,13.46076545528887,2025-06-15
c2006,46.865874,8.575428,10.283092320536383,2025-06-16
c2006,46.865874,8.575428,11.768929352671792,2025-06-17
c2006,46.865874,8.575428,13.635350997193964,2025-06-18
c2006,46.865874,8.575428,14.72930240053122,2025-06-19
c2006,46.865874,8.575428,14.675156850432645,2025-06-20
c2006,46.865874,8.575428,14.090112610459949,2025-06-21
c2006,46.865874,8.575428,15.189973626831309,2025-06-22
c2006,46.865874,8.575428,15.136867727165969,2025-06-23
c2006,46.865874,8.575428,15.473259347671425,2025-06-24
c2006,46.865874,8.575428,17.317597780572594,2025-06-25
c2006,46.865874,8.575428,13.073564168458358,2025-06-26
c2006,46.865874,8.575428,13.887990286669568,2025-06-27
c2006,46.865874,8.575428,16.09399948120121,2025-06-28
c2006,46.865874,8.575428,17.6657168972877,2025-06-29
c2006,46.865874,8.575428,16.59036435437693,2025-06-30
c2006,46.865874,8.575428,16.3664588488209,2025-07-01
c2006,46.865874,8.575428,15.752624821965895,2025-07-02
c2006,46.865874,8.575428,15.172186741311574,2025-07-03
c2006,46.865874,8.575428,14.022049377903825,2025-07-04
c2006,46.865874,8.575428,13.702744054934186,2025-07-05
c2006,46.865874,8.575428,11.296212322947351,2025-07-06
c2006,46.865874,8.575428,8.526054644095264,2025-07-07
c2006,46.865874,8.575428,5.168061121980734,2025-07-08
c2006,46.865874,8.575428,7.1953295065394425,2025-07-09
c2006,46.865874,8.575428,9.673418784118256,2025-07-10
c2006,46.865874,8.575428,10.764639701358542,2025-07-11
c2006,46.865874,8.575428,11.961762819635103,2025-07-12
c2006,46.865874,8.575428,12.515961050218184,2025-07-13
c2006,46.865874,8.575428,12.096348443502103,2025-07-14
c2006,46.865874,8.575428,12.467618611131616,2025-07-15
c2006,46.865874,8.575428,10.91536494019213,2025-07-16
c2006,46.865874,8.575428,10.9671291552681,2025-07-17
c2006,46.865874,8.575428,12.998645328286823,2025-07-18
c2006,46.865874,8.575428,13.044107109733597,2025-07-19
c2006,46.865874,8.575428,13.545600343706123,2025-07-20
c2006,46.865874,8.575428,11.124023814867932,2025-07-21
c2006,46.865874,8.575428,10.9319575719004,2025-07-22
c2006,46.865874,8.575428,11.440110368626108,2025-07-23
c2006,46.865874,8.575428,9.669214340761872,2025-07-24
c2006,46.865874,8.575428,8.893140612739312,2025-07-25
c2006,46.865874,8.575428,9.095541008569896,2025-07-26
c2006,46.865874,8.575428,9.613939211445484,2025-07-27
c2006,46.865874,8.575428,6.670197203292186,2025-07-28
c2006,46.865874,8.575428,7.768223139594165,2025-07-29
c2006,46.865874,8.575428,8.19614429865417,2025-07-30
c2006,46.865874,8.575428,9.680024227019295,2025-07-31
c2006,46.865874,8.575428,9.804513225387645,2025-08-01
c2006,46.865874,8.575428,6.976737402564526,2025-08-02
c2006,46.865874,8.575428,7.739668057274858,2025-08-03
c2006,46.865874,8.575428,10.604313367319731,2025-08-04
c2006,46.865874,8.575428,12.92146500096179,2025-08-05
c2006,46.865874,8.575428,12.323313724074092,2025-08-06
c2006,46.865874,8.575428,14.292548239102944,2025-08-07
c2006,46.865874,8.575428,15.96881969448179,2025-08-08
c2006,46.865874,8.575428,17.962343858064454,2025-08-09
c2006,46.865874,8.575428,17.137820029235456,2025-08-10
c2006,46.865874,8.575428,17.82235049809881,2025-08-11
c2006,46.865874,8.575428,18.040449426600688,2025-08-12
c2006,46.865874,8.575428,18.907159405183492,2025-08-13
c2006,46.865874,8.575428,17.455181558857014,2025-08-14
c2006,46.865874,8.575428,15.390555493456436,2025-08-15
c2006,46.865874,8.575428,14.766772855458523,2025-08-16
c2006,46.865874,8.575428,13.169387378114656,2025-08-17
c2006,46.865874,8.575428,13.584154256557808,2025-08-18
c2006,46.865874,8.575428,14.37778132337049,2025-08-19
c2006,46.865874,8.575428,11.717457705858532,2025-08-20
c2006,46.865874,8.575428,9.307000685810255,2025-08-21
c2006,46.865874,8.575428,9.667044221760609,2025-08-22
c2006,46.865874,8.575428,8.469348002086065,2025-08-23
c2006,46.865874,8.575428,9.57561515740988,2025-08-24
c2006,46.865874,8.575428,10.953920312920648,2025-08-25
c2006,46.865874,8.575428,13.09420904903471,2025-08-26
c2006,46.865874,8.575428,12.9339272775958,2025-08-27
c2006,46.865874,8.575428,10.843567866663804,2025-08-28
c2006,46.865874,8.575428,9.058836974053577,2025-08-29
c2006,46.865874,8.575428,8.128033941722018,2025-08-30
c2006,46.865874,8.575428,11.240098271598344,2025-08-31
c2006,46.865874,8.575428,9.938919012194642,2025-09-01
c2006,46.865874,8.575428,7.916391011720069,2025-09-02
c2006,46.865874,8.575428,11.0760561129215,2025-09-03
c2006,46.865874,8.575428,10.72437119954728,2025-09-04
c2006,46.865874,8.575428,7.393786260506062,2025-09-05
c2006,46.865874,8.575428,9.780584528112955,2025-09-06
c2006,46.865874,8.575428,12.349610542901464,2025-09-07
c2006,46.865874,8.575428,10.59318222239806,2025-09-08
c2006,46.865874,8.575428,9.627933970924015,2025-09-09
c2006,46.865874,8.575428,8.54097959680644,2025-09-10
c2006,46.865874,8.575428,8.110019101005875,2025-09-11
c2006,46.865874,8.575428,7.665910794285179,2025-09-12
c2006,46.865874,8.575428,8.946598782730497,2025-09-13
c2006,46.865874,8.575428,9.616079968837498,2025-09-14
c2006,46.865874,8.575428,11.442550617042802,2025-09-15
c2006,46.865874,8.575428,7.952034120382595,2025-09-16
c2006,46.865874,8.575428,8.975308315541888,2025-09-17
c2006,46.865874,8.575428,13.186637627460884,2025-09-18
c2006,46.865874,8.575428,13.38580236947668,2025-09-19
c2006,46.865874,8.575428,13.51127762743223,2025-09-20
c2006,46.865874,8.575428,11.769648603959542,2025-09-21
c2006,46.865874,8.575428,8.894645016727114,2025-09-22
c2006,46.865874,8.575428,6.904488203509241,2025-09-23
c2006,46.865874,8.575428,4.249011227858538,2025-09-24
c2006,46.865874,8.575428,3.2388608982835856,2025-09-25
c2006,46.865874,8.575428,3.250457233044903,2025-09-26
c2006,46.865874,8.575428,2.5105381709273344,2025-09-27
c2006,46.865874,8.575428,3.6851182313026105,2025-09-28
c2006,46.865874,8.575428,4.950631454706441,2025-09-29
c2006,46.865874,8.575428,3.931837602840977,2025-09-30
c2006,46.865874,8.575428,2.7730200039443473,2025-10-01
c2006,46.865874,8.575428,1.8623303768572264,2025-10-02
c2006,46.865874,8.575428,3.800758135097363,2025-10-03
c2006,46.865874,8.575428,6.443907334820879,2025-10-04
c2006,46.865874,8.575428,-0.1998557552214288,2025-10-05
c2006,46.865874,8.575428,1.2150858124913233,2025-10-06
c2006,46.865874,8.575428,5.998683792218682,2025-10-07
c2006,46.865874,8.575428,6.553567764043586,2025-10-08
c2006,46.865874,8.575428,6.237060148625098,2025-10-09
c2006,46.865874,8.575428,6.962368344095351,2025-10-10
c2006,46.865874,8.575428,7.740847167894215,2025-10-11
c2006,46.865874,8.575428,7.118849269385948,2025-10-12
c2006,46.865874,8.575428,6.241942558400468,2025-10-13
c2006,46.865874,8.575428,5.873454140358323,2025-10-14
c2006,46.865874,8.575428,4.820617450926692,2025-10-15
c2006,46.865874,8.575428,4.032091982367014,2025-10-16
c2006,46.865874,8.575428,3.0104762613365765,2025-10-17
c2006,46.865874,8.575428,3.6141689397489425,2025-10-18
c2006,46.865874,8.575428,4.829000796320868,2025-10-19
c2006,46.865874,8.575428,2.752147026472229,2025-10-20
c2006,46.865874,8.575428,4.548157246161775,2025-10-21
c2006,46.865874,8.575428,5.303887924537423,2025-10-22
c2006,46.865874,8.575428,2.8298024141194436,2025-10-23
c2006,46.865874,8.575428,-1.5205538118573074,2025-10-24
c2006,46.865874,8.575428,-0.4327238174244466,2025-10-25
c2006,46.865874,8.575428,-2.305047214392425,2025-10-26
c2006,46.865874,8.575428,-2.2629878296763306,2025-10-27
c2006,46.865874,8.575428,0.6473368151563427,2025-10-28
c2006,46.865874,8.575428,-1.4293368976253569,2025-10-29
c2006,46.865874,8.575428,2.5085494756465727,2025-10-30
c2006,46.865874,8.575428,3.6863588525170217,2025-10-31
c2006,46.865874,8.575428,4.977964592166446,2025-11-01
c2006,46.865874,8.575428,2.6741482097965488,2025-11-02
c2006,46.865874,8.575428,-0.9207095160162492,2025-11-03
c2006,46.865874,8.575428,-0.1654607610618441,2025-11-04
c2006,46.865874,8.575428,0.9281294430223116,2025-11-05
c2006,46.865874,8.575428,2.616472548916456,2025-11-06
c2006,46.865874,8.575428,2.6352633561090792,2025-11-07
c2006,46.865874,8.575428,0.1554263841139022,2025-11-08
c2006,46.865874,8.575428,-0.820241550732664,2025-11-09
c2006,46.865874,8.575428,-0.4451714859679626,2025-11-10
c2006,46.865874,8.575428,1.443256209253239,2025-11-11
c2006,46.865874,8.575428,0.4031699179671035,2025-11-12
c2006,46.865874,8.575428,1.8880632991548505,2025-11-13
c2006,46.865874,8.575428,1.5330135076975968,2025-11-14
c2006,46.865874,8.575428,3.180600319020576,2025-11-15
c2006,46.865874,8.575428,2.171563539849957,2025-11-16
c2006,46.865874,8.575428,-1.6782828479218304,2025-11-17
c2006,46.865874,8.575428,-5.031372220588443,2025-11-18
c2006,46.865874,8.575428,-3.8038608435428234,2025-11-19
c2006,46.865874,8.575428,-7.185863412090755,2025-11-20
c2006,46.865874,8.575428,-9.803883787660412,2025-11-21
c2006,46.865874,8.575428,-11.727121770043974,2025-11-22
c2006,46.865874,8.575428,-12.473322059355384,2025-11-23
c2006,46.865874,8.575428,-5.079946726018704,2025-11-24
c2006,46.865874,8.575428,-5.626285895294428,2025-11-25
c2006,46.865874,8.575428,-6.6148068820509325,2025-11-26
c2006,46.865874,8.575428,-7.975840404655901,2025-11-27
c2006,46.865874,8.575428,-7.1669381806344505,2025-11-28
c2006,46.865874,8.575428,-2.542730011851407,2025-11-29
c2006,46.865874,8.575428,-3.0858867056092043,2025-11-30
c2006,46.865874,8.575428,-3.5255797631346524,2025-12-01
c2006,46.865874,8.575428,-2.556232802166363,2025-12-02
c2006,46.865874,8.575428,-3.3150648517925303,2025-12-03
c2006,46.865874,8.575428,-3.3677382904529765,2025-12-04
c2006,46.865874,8.575428,-4.403480631584965,2025-12-05
c2006,46.865874,8.575428,-5.749515012515459,2025-12-06
c2006,46.865874,8.575428,-2.2991013785144716,2025-12-07
c2006,46.865874,8.575428,2.5118007089385763,2025-12-08
c2006,46.865874,8.575428,-0.246468728774894,2025-12-09
c2006,46.865874,8.575428,-2.1803841625373708,2025-12-10
c2006,46.865874,8.575428,-1.6117507949485723,2025-12-11
c2006,46.865874,8.575428,-3.4886517167673854,2025-12-12
c2006,46.865874,8.575428,-2.5297986318638532,2025-12-13
c2006,46.865874,8.575428,-3.7958106166805985,2025-12-14
c2006,46.865874,8.575428,-5.628252520892133,2025-12-15
c2006,46.865874,8.575428,-2.342407046827969,2025-12-16
c2006,46.865874,8.575428,-0.4421678220538112,2025-12-17
c2006,46.865874,8.575428,-1.0976984458468173,2025-12-18
c2006,46.865874,8.575428,-1.34581083258572,2025-12-19
c2006,46.865874,8.575428,-2.22253767108634,2025-12-20
c2006,46.865874,8.575428,-1.429171679842609,2025-12-21
c2006,46.865874,8.575428,-2.089885006155994,2025-12-22
c2006,46.865874,8.575428,-3.278082277255057,2025-12-23
c2006,46.865874,8.575428,-6.279058396012197,2025-12-24
c2006,46.865874,8.575428,-3.202030330296227,2025-12-25
c2006,46.865874,8.575428,-4.172615548336134,2025-12-26
c2006,46.865874,8.575428,-4.217610044283576,2025-12-27
c2006,46.865874,8.575428,-1.9559025761668416,2025-12-28
c2006,46.865874,8.575428,-3.6279147989938463,2025-12-29
c2006,46.865874,8.575428,-7.392740800769888,2025-12-30
