cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,18.86983037186045,2025-07-28
c1614,44.613622,10.973494,20.933381587575756,2025-07-29
c1614,44.613622,10.973494,21.235610298910007,2025-07-30
c1614,44.613622,10.973494,22.55212980029873,2025-07-31
c1614,44.613622,10.973494,23.116512832567057,2025-08-01
c1614,44.613622,10.973494,20.34910579095957,2025-08-02
c1614,44.613622,10.973494,20.440762072178188,2025-08-03
c1614,44.613622,10.973494,21.623491293570662,2025-08-04
c1614,44.613622,10.973494,23.23236167959923,2025-08-05
c1614,44.613622,10.973494,24.00506180197383,2025-08-06
c1614,44.613622,10.973494,24.02993597737276,2025-08-07
c1614,44.613622,10.973494,26.030184905946207,2025-08-08
c1614,44.613622,10.973494,27.615358159502495,2025-08-09
c1614,44.613622,10.973494,28.358754049694568,2025-08-10
c1614,44.613622,10.973494,28.30103687834532,2025-08-11
c1614,44.613622,10.973494,28.352989758727414,2025-08-12
c1614,44.613622,10.973494,28.29869509983161,2025-08-13
c1614,44.613622,10.973494,28.538399086483302,2025-08-14
c1614,44.613622,10.973494,28.326471264224867,2025-08-15
c1614,44.613622,10.973494,27.87200498236009,2025-08-16
c1614,44.613622,10.973494,26.734872910097803,2025-08-17
c1614,44.613622,10.973494,26.115061254492037,2025-08-18
c1614,44.613622,10.973494,25.465637105231455,2025-08-19
c1614,44.613622,10.973494,23.964215086399072,2025-08-20
c1614,44.613622,10.973494,21.569312604454858,2025-08-21
c1614,44.613622,10.973494,22.425055757226176,2025-08-22
c1614,44.613622,10.973494,21.55904008897055,2025-08-23
c1614,44.613622,10.973494,20.046863899715746,2025-08-24
c1614,44.613622,10.973494,21.227700814986424,2025-08-25
c1614,44.613622,10.973494,22.816809454551557,2025-08-26
c1614,44.613622,10.973494,23.372548045347653,2025-08-27
c1614,44.613622,10.973494,24.574078858003617,2025-08-28
c1614,44.613622,10.973494,22.71835441328331,2025-08-29
c1614,44.613622,10.973494,19.32890887442224,2025-08-30
c1614,44.613622,10.973494,21.21313636421812,2025-08-31
c1614,44.613622,10.973494,22.244779962295443,2025-09-01
c1614,44.613622,10.973494,20.35886093206771,2025-09-02
c1614,44.613622,10.973494,21.0709974141648,2025-09-03
c1614,44.613622,10.973494,21.870607555833164,2025-09-04
c1614,44.613622,10.973494,21.829425672678425,2025-09-05
c1614,44.613622,10.973494,21.678205004232513,2025-09-06
c1614,44.613622,10.973494,21.97488994430589,2025-09-07
c1614,44.613622,10.973494,21.809781493842323,2025-09-08
c1614,44.613622,10.973494,21.16641123744637,2025-09-09
c1614,44.613622,10.973494,19.75736790020332,2025-09-10
c1614,44.613622,10.973494,21.09473113678072,2025-09-11
c1614,44.613622,10.973494,20.680139383892183,2025-09-12
c1614,44.613622,10.973494,20.601608629497058,2025-09-13
c1614,44.613622,10.973494,20.29890400764416,2025-09-14
c1614,44.613622,10.973494,21.3193090619696,2025-09-15
c1614,44.613622,10.973494,22.034418157165486,2025-09-16
c1614,44.613622,10.973494,19.843646772725865,2025-09-17
c1614,44.613622,10.973494,21.438538010449022,2025-09-18
c1614,44.613622,10.973494,22.143771961916944,2025-09-19
c1614,44.613622,10.973494,22.95639216589908,2025-09-20
c1614,44.613622,10.973494,22.58562557932689,2025-09-21
c1614,44.613622,10.973494,20.62406984480248,2025-09-22
c1614,44.613622,10.973494,19.19132921474308,2025-09-23
c1614,44.613622,10.973494,17.040654745316367,2025-09-24
c1614,44.613622,10.973494,14.99503964883726,2025-09-25
c1614,44.613622,10.973494,15.865647159177431,2025-09-26
c1614,44.613622,10.973494,15.3955879107016,2025-09-27
c1614,44.613622,10.973494,15.54314204539492,2025-09-28
c1614,44.613622,10.973494,16.23390683148965,2025-09-29
c1614,44.613622,10.973494,16.072631926177664,2025-09-30
c1614,44.613622,10.973494,14.351296309082398,2025-10-01
c1614,44.613622,10.973494,12.43011883747779,2025-10-02
c1614,44.613622,10.973494,11.675504388743969,2025-10-03
c1614,44.613622,10.973494,13.682187510888507,2025-10-04
c1614,44.613622,10.973494,12.142912670594187,2025-10-05
c1614,44.613622,10.973494,12.1153356926882,2025-10-06
c1614,44.613622,10.973494,13.723307486316926,2025-10-07
c1614,44.613622,10.973494,14.840618729055372,2025-10-08
c1614,44.613622,10.973494,15.591506276359096,2025-10-09
c1614,44.613622,10.973494,15.735675838615927,2025-10-10
c1614,44.613622,10.973494,15.633185507661585,2025-10-11
c1614,44.613622,10.973494,15.394054641052444,2025-10-12
c1614,44.613622,10.973494,15.585588327297854,2025-10-13
c1614,44.613622,10.973494,15.69696212611941,2025-10-14
c1614,44.613622,10.973494,14.652957038842125,2025-10-15
c1614,44.613622,10.973494,13.367837367798955,2025-10-16
c1614,44.613622,10.973494,12.49970716586447,2025-10-17
c1614,44.613622,10.973494,12.693141690027709,2025-10-18
c1614,44.613622,10.973494,12.271789555256,2025-10-19
c1614,44.613622,10.973494,12.413064933172794,2025-10-20
c1614,44.613622,10.973494,12.561276463632629,2025-10-21
c1614,44.613622,10.973494,13.20721909568692,2025-10-22
c1614,44.613622,10.973494,15.269677117236808,2025-10-23
c1614,44.613622,10.973494,14.333801687917436,2025-10-24
c1614,44.613622,10.973494,13.953362028433338,2025-10-25
c1614,44.613622,10.973494,13.237874163257557,2025-10-26
c1614,44.613622,10.973494,10.90691608678796,2025-10-27
c1614,44.613622,10.973494,11.564489794197009,2025-10-28
c1614,44.613622,10.973494,12.746713790073214,2025-10-29
c1614,44.613622,10.973494,12.682593043412185,2025-10-30
c1614,44.613622,10.973494,13.851197328315823,2025-10-31
c1614,44.613622,10.973494,14.674514441243169,2025-11-01
c1614,44.613622,10.973494,14.899122065509667,2025-11-02
c1614,44.613622,10.973494,12.601925159875744,2025-11-03
c1614,44.613622,10.973494,10.48433544237246,2025-11-04
c1614,44.613622,10.973494,9.250015850570556,2025-11-05
c1614,44.613622,10.973494,9.165434617147906,2025-11-06
c1614,44.613622,10.973494,9.834497499139683,2025-11-07
c1614,44.613622,10.973494,9.851533773054966,2025-11-08
c1614,44.613622,10.973494,7.722677500063851,2025-11-09
c1614,44.613622,10.973494,8.389755741988264,2025-11-10
c1614,44.613622,10.973494,9.36423191022081,2025-11-11
c1614,44.613622,10.973494,11.281976709897236,2025-11-12
c1614,44.613622,10.973494,11.822984190910098,2025-11-13
c1614,44.613622,10.973494,10.956372622567333,2025-11-14
c1614,44.613622,10.973494,11.77546291295386,2025-11-15
c1614,44.613622,10.973494,12.297922959239155,2025-11-16
c1614,44.613622,10.973494,12.85742140590039,2025-11-17
c1614,44.613622,10.973494,8.348051963127507,2025-11-18
c1614,44.613622,10.973494,5.768238739580495,2025-11-19
c1614,44.613622,10.973494,5.717392404804281,2025-11-20
c1614,44.613622,10.973494,5.1260947480113375,2025-11-21
c1614,44.613622,10.973494,3.6749450247308983,2025-11-22
c1614,44.613622,10.973494,3.3618154803562557,2025-11-23
c1614,44.613622,10.973494,4.425378725605665,2025-11-24
c1614,44.613622,10.973494,4.527201473351699,2025-11-25
c1614,44.613622,10.973494,4.157827376200663,2025-11-26
c1614,44.613622,10.973494,4.682807984636456,2025-11-27
c1614,44.613622,10.973494,2.883709006808286,2025-11-28
c1614,44.613622,10.973494,3.01010757998173,2025-11-29
c1614,44.613622,10.973494,3.791613110629017,2025-11-30
c1614,44.613622,10.973494,5.703560950166439,2025-12-01
c1614,44.613622,10.973494,6.542882086641062,2025-12-02
c1614,44.613622,10.973494,7.7925692441759615,2025-12-03
c1614,44.613622,10.973494,7.755288299157857,2025-12-04
c1614,44.613622,10.973494,7.472369087569786,2025-12-05
c1614,44.613622,10.973494,5.864093249890602,2025-12-06
c1614,44.613622,10.973494,5.521642186005449,2025-12-07
c1614,44.613622,10.973494,6.387805969297973,2025-12-08
c1614,44.613622,10.973494,5.919163323380984,2025-12-09
c1614,44.613622,10.973494,7.771831813375986,2025-12-10
c1614,44.613622,10.973494,7.0412926219892,2025-12-11
c1614,44.613622,10.973494,7.120148908404442,2025-12-12
c1614,44.613622,10.973494,6.0585006840651205,2025-12-13
c1614,44.613622,10.973494,5.212412841438906,2025-12-14
c1614,44.613622,10.973494,4.263544437635923,2025-12-15
c1614,44.613622,10.973494,6.430918585217023,2025-12-16
c1614,44.613622,10.973494,8.09667356720419,2025-12-17
c1614,44.613622,10.973494,8.728457081516018,2025-12-18
c1614,44.613622,10.973494,8.623207889157918,2025-12-19
c1614,44.613622,10.973494,8.26017315138356,2025-12-20
c1614,44.613622,10.973494,8.322892835809132,2025-12-21
c1614,44.613622,10.973494,7.665846988532572,2025-12-22
c1614,44.613622,10.973494,8.418292640171474,2025-12-23
c1614,44.613622,10.973494,6.022862057578684,2025-12-24
c1614,44.613622,10.973494,5.195246905105931,2025-12-25
c1614,44.613622,10.973494,4.7237487252273915,2025-12-26
c1614,44.613622,10.973494,3.8213563387694824,2025-12-27
c1614,44.613622,10.973494,3.561459628764264,2025-12-28
c1614,44.613622,10.973494,2.8915152030490057,2025-12-29
c1614,44.613622,10.973494,2.4366544822327656,2025-12-30
