cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,26.282933967717135,2025-07-20
c1870,45.964973,15.769626,26.8230142945768,2025-07-21
c1870,45.964973,15.769626,22.68407739506908,2025-07-22
c1870,45.964973,15.769626,24.315951078681543,2025-07-23
c1870,45.964973,15.769626,25.07367970381784,2025-07-24
c1870,45.964973,15.769626,24.411766418427227,2025-07-25
c1870,45.964973,15.769626,22.04098536359951,2025-07-26
c1870,45.964973,15.769626,20.45489119998641,2025-07-27
c1870,45.964973,15.769626,19.342112714407623,2025-07-28
c1870,45.964973,15.769626,18.34498973447443,2025-07-29
c1870,45.964973,15.769626,19.3190878374952,2025-07-30
c1870,45.964973,15.769626,20.515201442565644,2025-07-31
c1870,45.964973,15.769626,21.76508827321343,2025-08-01
c1870,45.964973,15.769626,19.95118807422571,2025-08-02
c1870,45.964973,15.769626,19.138061227733232,2025-08-03
c1870,45.964973,15.769626,20.20271033233914,2025-08-04
c1870,45.964973,15.769626,20.72171823421417,2025-08-05
c1870,45.964973,15.769626,19.65075540477348,2025-08-06
c1870,45.964973,15.769626,20.449383591906443,2025-08-07
c1870,45.964973,15.769626,22.89225762405471,2025-08-08
c1870,45.964973,15.769626,25.25342612653419,2025-08-09
c1870,45.964973,15.769626,27.368301845412585,2025-08-10
c1870,45.964973,15.769626,24.590214587423254,2025-08-11
c1870,45.964973,15.769626,24.305644257024387,2025-08-12
c1870,45.964973,15.769626,25.700302072564213,2025-08-13
c1870,45.964973,15.769626,26.54375198304595,2025-08-14
c1870,45.964973,15.769626,26.857195633993605,2025-08-15
c1870,45.964973,15.769626,26.981012697490236,2025-08-16
c1870,45.964973,15.769626,23.965012678815736,2025-08-17
c1870,45.964973,15.769626,22.089283536536268,2025-08-18
c1870,45.964973,15.769626,21.699619881265455,2025-08-19
c1870,45.964973,15.769626,22.99295274094988,2025-08-20
c1870,45.964973,15.769626,20.433180221527813,2025-08-21
c1870,45.964973,15.769626,19.82898027600899,2025-08-22
c1870,45.964973,15.769626,18.658693793512168,2025-08-23
c1870,45.964973,15.769626,17.26864131506123,2025-08-24
c1870,45.964973,15.769626,18.533313985024744,2025-08-25
c1870,45.964973,15.769626,20.8808225059323,2025-08-26
c1870,45.964973,15.769626,22.517953177980676,2025-08-27
c1870,45.964973,15.769626,24.77159441093081,2025-08-28
c1870,45.964973,15.769626,23.163105962609745,2025-08-29
c1870,45.964973,15.769626,18.561701017437574,2025-08-30
c1870,45.964973,15.769626,20.061037530460908,2025-08-31
c1870,45.964973,15.769626,20.636755611236985,2025-09-01
c1870,45.964973,15.769626,20.72066045371437,2025-09-02
c1870,45.964973,15.769626,19.551058248853668,2025-09-03
c1870,45.964973,15.769626,21.048916365324256,2025-09-04
c1870,45.964973,15.769626,21.398127811092586,2025-09-05
c1870,45.964973,15.769626,17.99615998403304,2025-09-06
c1870,45.964973,15.769626,18.09754883140649,2025-09-07
c1870,45.964973,15.769626,19.961706947184968,2025-09-08
c1870,45.964973,15.769626,19.887010608647007,2025-09-09
c1870,45.964973,15.769626,18.939771017184633,2025-09-10
c1870,45.964973,15.769626,19.737325072451664,2025-09-11
c1870,45.964973,15.769626,19.35962379134881,2025-09-12
c1870,45.964973,15.769626,19.699558361348068,2025-09-13
c1870,45.964973,15.769626,18.76694533160707,2025-09-14
c1870,45.964973,15.769626,19.608528535084083,2025-09-15
c1870,45.964973,15.769626,16.69580847478219,2025-09-16
c1870,45.964973,15.769626,16.56074369249692,2025-09-17
c1870,45.964973,15.769626,17.904340483739134,2025-09-18
c1870,45.964973,15.769626,19.880194652628248,2025-09-19
c1870,45.964973,15.769626,20.381770512272336,2025-09-20
c1870,45.964973,15.769626,20.56159598461463,2025-09-21
c1870,45.964973,15.769626,19.904211546598653,2025-09-22
c1870,45.964973,15.769626,16.204260732701123,2025-09-23
c1870,45.964973,15.769626,14.040017008478484,2025-09-24
c1870,45.964973,15.769626,15.477628162343049,2025-09-25
c1870,45.964973,15.769626,15.176608870386062,2025-09-26
c1870,45.964973,15.769626,15.11998906214803,2025-09-27
c1870,45.964973,15.769626,14.34498768169744,2025-09-28
c1870,45.964973,15.769626,13.10246120874253,2025-09-29
c1870,45.964973,15.769626,11.774211239185536,2025-09-30
c1870,45.964973,15.769626,10.813579088362095,2025-10-01
c1870,45.964973,15.769626,9.48500495530295,2025-10-02
c1870,45.964973,15.769626,8.397268857238119,2025-10-03
c1870,45.964973,15.769626,9.69366283621842,2025-10-04
c1870,45.964973,15.769626,8.860456644544868,2025-10-05
c1870,45.964973,15.769626,9.207623772420764,2025-10-06
c1870,45.964973,15.769626,11.132171616689469,2025-10-07
c1870,45.964973,15.769626,12.217951966450729,2025-10-08
c1870,45.964973,15.769626,12.794128735673748,2025-10-09
c1870,45.964973,15.769626,13.310517887029723,2025-10-10
c1870,45.964973,15.769626,13.92229979506688,2025-10-11
c1870,45.964973,15.769626,13.202739138337536,2025-10-12
c1870,45.964973,15.769626,12.45648882913451,2025-10-13
c1870,45.964973,15.769626,11.759714440563004,2025-10-14
c1870,45.964973,15.769626,10.669390530926528,2025-10-15
c1870,45.964973,15.769626,10.112160561301506,2025-10-16
c1870,45.964973,15.769626,9.947937122468032,2025-10-17
c1870,45.964973,15.769626,10.469259247915032,2025-10-18
c1870,45.964973,15.769626,9.020010228310896,2025-10-19
c1870,45.964973,15.769626,9.845112578540284,2025-10-20
c1870,45.964973,15.769626,12.591214595582152,2025-10-21
c1870,45.964973,15.769626,13.810796650786816,2025-10-22
c1870,45.964973,15.769626,14.33260096254473,2025-10-23
c1870,45.964973,15.769626,9.806299353904423,2025-10-24
c1870,45.964973,15.769626,9.11773674443789,2025-10-25
c1870,45.964973,15.769626,9.593598926801503,2025-10-26
c1870,45.964973,15.769626,9.332175584645816,2025-10-27
c1870,45.964973,15.769626,9.790208123692825,2025-10-28
c1870,45.964973,15.769626,11.736806048023157,2025-10-29
c1870,45.964973,15.769626,14.608503403947982,2025-10-30
c1870,45.964973,15.769626,14.807637020569752,2025-10-31
c1870,45.964973,15.769626,13.975139434083609,2025-11-01
c1870,45.964973,15.769626,15.075190831069742,2025-11-02
c1870,45.964973,15.769626,11.446143812028556,2025-11-03
c1870,45.964973,15.769626,8.777829166311694,2025-11-04
c1870,45.964973,15.769626,8.264977935984932,2025-11-05
c1870,45.964973,15.769626,6.615387220932715,2025-11-06
c1870,45.964973,15.769626,6.117439598911335,2025-11-07
c1870,45.964973,15.769626,8.401334701791663,2025-11-08
c1870,45.964973,15.769626,7.8646619791159775,2025-11-09
c1870,45.964973,15.769626,6.000243634236074,2025-11-10
c1870,45.964973,15.769626,5.007315738040357,2025-11-11
c1870,45.964973,15.769626,5.053297847177301,2025-11-12
c1870,45.964973,15.769626,8.88873546149144,2025-11-13
c1870,45.964973,15.769626,10.334046117534626,2025-11-14
c1870,45.964973,15.769626,12.28232420719035,2025-11-15
c1870,45.964973,15.769626,12.7195445112003,2025-11-16
c1870,45.964973,15.769626,11.720235674309016,2025-11-17
c1870,45.964973,15.769626,4.826456376464503,2025-11-18
c1870,45.964973,15.769626,3.890917852407352,2025-11-19
c1870,45.964973,15.769626,3.626643926447123,2025-11-20
c1870,45.964973,15.769626,1.9650264907792412,2025-11-21
c1870,45.964973,15.769626,0.1482946770631785,2025-11-22
c1870,45.964973,15.769626,-1.1001092021415986,2025-11-23
c1870,45.964973,15.769626,2.798410744541212,2025-11-24
c1870,45.964973,15.769626,5.666759342555347,2025-11-25
c1870,45.964973,15.769626,4.642084661280556,2025-11-26
c1870,45.964973,15.769626,2.479141722722958,2025-11-27
c1870,45.964973,15.769626,1.3972868530631566,2025-11-28
c1870,45.964973,15.769626,0.8932911832778043,2025-11-29
c1870,45.964973,15.769626,1.759300991517038,2025-11-30
c1870,45.964973,15.769626,1.701615700670497,2025-12-01
c1870,45.964973,15.769626,1.0909282695513245,2025-12-02
c1870,45.964973,15.769626,1.8724308524779911,2025-12-03
c1870,45.964973,15.769626,2.8717834707579044,2025-12-04
c1870,45.964973,15.769626,5.031232991223258,2025-12-05
c1870,45.964973,15.769626,5.902396241054756,2025-12-06
c1870,45.964973,15.769626,6.450011135709164,2025-12-07
c1870,45.964973,15.769626,5.693773954658128,2025-12-08
c1870,45.964973,15.769626,4.904761055044916,2025-12-09
c1870,45.964973,15.769626,5.534132276741998,2025-12-10
c1870,45.964973,15.769626,3.4317803376347986,2025-12-11
c1870,45.964973,15.769626,3.2200880999672727,2025-12-12
c1870,45.964973,15.769626,3.3432193066251426,2025-12-13
c1870,45.964973,15.769626,1.7784355782577237,2025-12-14
c1870,45.964973,15.769626,1.3538273066486393,2025-12-15
c1870,45.964973,15.769626,1.0409728474398123,2025-12-16
c1870,45.964973,15.769626,1.2520137078368592,2025-12-17
c1870,45.964973,15.769626,5.478780036844256,2025-12-18
c1870,45.964973,15.769626,7.036380278213537,2025-12-19
c1870,45.964973,15.769626,3.7722687323189024,2025-12-20
c1870,45.964973,15.769626,3.5366187415398307,2025-12-21
c1870,45.964973,15.769626,3.1864819426923527,2025-12-22
c1870,45.964973,15.769626,2.866782190093555,2025-12-23
c1870,45.964973,15.769626,1.169689315318614,2025-12-24
c1870,45.964973,15.769626,0.7900846196060154,2025-12-25
c1870,45.964973,15.769626,1.264059015313212,2025-12-26
c1870,45.964973,15.769626,-0.3365846870697972,2025-12-27
c1870,45.964973,15.769626,-0.4286953349034029,2025-12-28
c1870,45.964973,15.769626,-0.2296866561427148,2025-12-29
c1870,45.964973,15.769626,-1.1260995624351864,2025-12-30
