cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,22.59885530909619,2025-08-01
c1382,43.26227,13.37156,22.986871391189823,2025-08-02
c1382,43.26227,13.37156,19.70011389345944,2025-08-03
c1382,43.26227,13.37156,20.536751420864334,2025-08-04
c1382,43.26227,13.37156,21.20323750996544,2025-08-05
c1382,43.26227,13.37156,21.8997150154647,2025-08-06
c1382,43.26227,13.37156,22.974267342085884,2025-08-07
c1382,43.26227,13.37156,24.101633124437186,2025-08-08
c1382,43.26227,13.37156,24.472899628446985,2025-08-09
c1382,43.26227,13.37156,25.73218262190832,2025-08-10
c1382,43.26227,13.37156,26.513547329322087,2025-08-11
c1382,43.26227,13.37156,26.46184720174523,2025-08-12
c1382,43.26227,13.37156,26.64465325483069,2025-08-13
c1382,43.26227,13.37156,26.88109324716048,2025-08-14
c1382,43.26227,13.37156,27.027928863647222,2025-08-15
c1382,43.26227,13.37156,26.492565021019992,2025-08-16
c1382,43.26227,13.37156,25.303580943886185,2025-08-17
c1382,43.26227,13.37156,24.140850881093055,2025-08-18
c1382,43.26227,13.37156,24.211527315394857,2025-08-19
c1382,43.26227,13.37156,25.240079292708568,2025-08-20
c1382,43.26227,13.37156,24.42951375158013,2025-08-21
c1382,43.26227,13.37156,22.372124307598213,2025-08-22
c1382,43.26227,13.37156,22.35988592121181,2025-08-23
c1382,43.26227,13.37156,20.96546685072242,2025-08-24
c1382,43.26227,13.37156,21.74282628209771,2025-08-25
c1382,43.26227,13.37156,22.804465127514774,2025-08-26
c1382,43.26227,13.37156,23.94351389993454,2025-08-27
c1382,43.26227,13.37156,25.710855319542816,2025-08-28
c1382,43.26227,13.37156,23.42133119168158,2025-08-29
c1382,43.26227,13.37156,21.329486286521213,2025-08-30
c1382,43.26227,13.37156,20.70778205932496,2025-08-31
c1382,43.26227,13.37156,22.43927267230678,2025-09-01
c1382,43.26227,13.37156,22.838755098597986,2025-09-02
c1382,43.26227,13.37156,21.39158922678938,2025-09-03
c1382,43.26227,13.37156,21.642997390686173,2025-09-04
c1382,43.26227,13.37156,23.118398105979228,2025-09-05
c1382,43.26227,13.37156,22.081325594964888,2025-09-06
c1382,43.26227,13.37156,21.5496661736342,2025-09-07
c1382,43.26227,13.37156,22.207081262889268,2025-09-08
c1382,43.26227,13.37156,23.35738818155319,2025-09-09
c1382,43.26227,13.37156,21.029557122632195,2025-09-10
c1382,43.26227,13.37156,21.826243576841694,2025-09-11
c1382,43.26227,13.37156,20.84149482407257,2025-09-12
c1382,43.26227,13.37156,22.155604020992445,2025-09-13
c1382,43.26227,13.37156,22.21856209684515,2025-09-14
c1382,43.26227,13.37156,21.770218922658845,2025-09-15
c1382,43.26227,13.37156,22.887945379991994,2025-09-16
c1382,43.26227,13.37156,20.7497381061851,2025-09-17
c1382,43.26227,13.37156,20.77794871758561,2025-09-18
c1382,43.26227,13.37156,21.90442740008268,2025-09-19
c1382,43.26227,13.37156,21.831769177252195,2025-09-20
c1382,43.26227,13.37156,22.464034291037073,2025-09-21
c1382,43.26227,13.37156,22.898821287478768,2025-09-22
c1382,43.26227,13.37156,22.038666475033345,2025-09-23
c1382,43.26227,13.37156,18.84994575287294,2025-09-24
c1382,43.26227,13.37156,17.510420865117933,2025-09-25
c1382,43.26227,13.37156,17.337030025489813,2025-09-26
c1382,43.26227,13.37156,17.364708490428846,2025-09-27
c1382,43.26227,13.37156,15.624427783227528,2025-09-28
c1382,43.26227,13.37156,16.372348426773186,2025-09-29
c1382,43.26227,13.37156,16.466586704216102,2025-09-30
c1382,43.26227,13.37156,13.79440219978136,2025-10-01
c1382,43.26227,13.37156,11.753376733471567,2025-10-02
c1382,43.26227,13.37156,11.097948941594383,2025-10-03
c1382,43.26227,13.37156,12.532325496407124,2025-10-04
c1382,43.26227,13.37156,13.542201922753618,2025-10-05
c1382,43.26227,13.37156,12.820050823188865,2025-10-06
c1382,43.26227,13.37156,13.196351813889336,2025-10-07
c1382,43.26227,13.37156,13.83450286088593,2025-10-08
c1382,43.26227,13.37156,14.875416193370125,2025-10-09
c1382,43.26227,13.37156,15.519456230666142,2025-10-10
c1382,43.26227,13.37156,15.16924412969107,2025-10-11
c1382,43.26227,13.37156,14.991781173066505,2025-10-12
c1382,43.26227,13.37156,14.82755686442061,2025-10-13
c1382,43.26227,13.37156,14.59485281984252,2025-10-14
c1382,43.26227,13.37156,14.565445676487634,2025-10-15
c1382,43.26227,13.37156,13.619031319075727,2025-10-16
c1382,43.26227,13.37156,13.116610604322387,2025-10-17
c1382,43.26227,13.37156,13.078171331439911,2025-10-18
c1382,43.26227,13.37156,12.911720263696248,2025-10-19
c1382,43.26227,13.37156,14.29985422831098,2025-10-20
c1382,43.26227,13.37156,14.964145785272729,2025-10-21
c1382,43.26227,13.37156,15.138447549481146,2025-10-22
c1382,43.26227,13.37156,16.765781561723983,2025-10-23
c1382,43.26227,13.37156,15.730720667734392,2025-10-24
c1382,43.26227,13.37156,15.52475681343006,2025-10-25
c1382,43.26227,13.37156,15.431381616954104,2025-10-26
c1382,43.26227,13.37156,13.34544126544885,2025-10-27
c1382,43.26227,13.37156,13.457441728938402,2025-10-28
c1382,43.26227,13.37156,13.90980093798002,2025-10-29
c1382,43.26227,13.37156,15.241617750217374,2025-10-30
c1382,43.26227,13.37156,15.52641290980664,2025-10-31
c1382,43.26227,13.37156,15.649391310610008,2025-11-01
c1382,43.26227,13.37156,15.645661675002067,2025-11-02
c1382,43.26227,13.37156,14.034868555582936,2025-11-03
c1382,43.26227,13.37156,11.184534129220848,2025-11-04
c1382,43.26227,13.37156,10.904577875042188,2025-11-05
c1382,43.26227,13.37156,11.202847146892772,2025-11-06
c1382,43.26227,13.37156,10.711692394325134,2025-11-07
c1382,43.26227,13.37156,11.749611353160388,2025-11-08
c1382,43.26227,13.37156,11.618145734440567,2025-11-09
c1382,43.26227,13.37156,10.76486648742311,2025-11-10
c1382,43.26227,13.37156,10.29606224791022,2025-11-11
c1382,43.26227,13.37156,10.762724074251413,2025-11-12
c1382,43.26227,13.37156,11.171876350753102,2025-11-13
c1382,43.26227,13.37156,10.82210756937664,2025-11-14
c1382,43.26227,13.37156,11.565224332676218,2025-11-15
c1382,43.26227,13.37156,12.598361206816111,2025-11-16
c1382,43.26227,13.37156,13.488955038226774,2025-11-17
c1382,43.26227,13.37156,9.709447010976865,2025-11-18
c1382,43.26227,13.37156,9.288314319846672,2025-11-19
c1382,43.26227,13.37156,10.143829957882115,2025-11-20
c1382,43.26227,13.37156,8.28912560164099,2025-11-21
c1382,43.26227,13.37156,4.715491996506261,2025-11-22
c1382,43.26227,13.37156,4.293089235804521,2025-11-23
c1382,43.26227,13.37156,7.974132803576202,2025-11-24
c1382,43.26227,13.37156,9.52693682154734,2025-11-25
c1382,43.26227,13.37156,6.188563511709502,2025-11-26
c1382,43.26227,13.37156,6.023114879402578,2025-11-27
c1382,43.26227,13.37156,6.232406939051598,2025-11-28
c1382,43.26227,13.37156,5.899719926601883,2025-11-29
c1382,43.26227,13.37156,5.599410020139181,2025-11-30
c1382,43.26227,13.37156,6.755696792754839,2025-12-01
c1382,43.26227,13.37156,7.241603054876617,2025-12-02
c1382,43.26227,13.37156,7.461727259592162,2025-12-03
c1382,43.26227,13.37156,8.020013126974822,2025-12-04
c1382,43.26227,13.37156,8.610239275629684,2025-12-05
c1382,43.26227,13.37156,8.06885026714762,2025-12-06
c1382,43.26227,13.37156,7.161742028790331,2025-12-07
c1382,43.26227,13.37156,7.770586317599208,2025-12-08
c1382,43.26227,13.37156,7.474428362665548,2025-12-09
c1382,43.26227,13.37156,7.501527050726453,2025-12-10
c1382,43.26227,13.37156,7.24282920974461,2025-12-11
c1382,43.26227,13.37156,6.624461776672503,2025-12-12
c1382,43.26227,13.37156,7.71009954121302,2025-12-13
c1382,43.26227,13.37156,6.369591036433016,2025-12-14
c1382,43.26227,13.37156,6.660287540306376,2025-12-15
c1382,43.26227,13.37156,8.476683027682453,2025-12-16
c1382,43.26227,13.37156,9.483942613582684,2025-12-17
c1382,43.26227,13.37156,9.64090557745594,2025-12-18
c1382,43.26227,13.37156,9.555547625909083,2025-12-19
c1382,43.26227,13.37156,9.15565877446159,2025-12-20
c1382,43.26227,13.37156,9.029342075736231,2025-12-21
c1382,43.26227,13.37156,8.544011810059104,2025-12-22
c1382,43.26227,13.37156,9.099525321457936,2025-12-23
c1382,43.26227,13.37156,9.400453897959704,2025-12-24
c1382,43.26227,13.37156,8.65137778946504,2025-12-25
c1382,43.26227,13.37156,7.487814706433103,2025-12-26
c1382,43.26227,13.37156,5.047643953883029,2025-12-27
c1382,43.26227,13.37156,5.425140604715875,2025-12-28
c1382,43.26227,13.37156,4.839715123129011,2025-12-29
c1382,43.26227,13.37156,4.4935257422472334,2025-12-30
