cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,21.5851710001628,2025-08-04
c1384,43.26227,13.971077,22.55610300699874,2025-08-05
c1384,43.26227,13.971077,23.322403208414755,2025-08-06
c1384,43.26227,13.971077,23.2260566711426,2025-08-07
c1384,43.26227,13.971077,24.282824452718103,2025-08-08
c1384,43.26227,13.971077,24.42243665059408,2025-08-09
c1384,43.26227,13.971077,25.57569847106936,2025-08-10
c1384,43.26227,13.971077,26.534142430623376,2025-08-11
c1384,43.26227,13.971077,26.49378801981612,2025-08-12
c1384,43.26227,13.971077,26.41619135538741,2025-08-13
c1384,43.26227,13.971077,26.7946551005046,2025-08-14
c1384,43.26227,13.971077,26.97672042846682,2025-08-15
c1384,43.26227,13.971077,26.401789601643884,2025-08-16
c1384,43.26227,13.971077,25.61504389444991,2025-08-17
c1384,43.26227,13.971077,24.78834495544436,2025-08-18
c1384,43.26227,13.971077,24.70328610738119,2025-08-19
c1384,43.26227,13.971077,25.10558217366537,2025-08-20
c1384,43.26227,13.971077,25.230408604939782,2025-08-21
c1384,43.26227,13.971077,22.724596913655603,2025-08-22
c1384,43.26227,13.971077,22.787165578206384,2025-08-23
c1384,43.26227,13.971077,21.869363403320335,2025-08-24
c1384,43.26227,13.971077,22.777455266316736,2025-08-25
c1384,43.26227,13.971077,23.581739679972372,2025-08-26
c1384,43.26227,13.971077,24.231774902343773,2025-08-27
c1384,43.26227,13.971077,25.35569089253744,2025-08-28
c1384,43.26227,13.971077,23.79923273722335,2025-08-29
c1384,43.26227,13.971077,21.83682530721029,2025-08-30
c1384,43.26227,13.971077,21.666532770792685,2025-08-31
c1384,43.26227,13.971077,22.923570251464863,2025-09-01
c1384,43.26227,13.971077,23.391955947876,2025-09-02
c1384,43.26227,13.971077,22.099418258667015,2025-09-03
c1384,43.26227,13.971077,22.387122726440452,2025-09-04
c1384,43.26227,13.971077,22.857945378621423,2025-09-05
c1384,43.26227,13.971077,23.062365468343103,2025-09-06
c1384,43.26227,13.971077,22.178732808430993,2025-09-07
c1384,43.26227,13.971077,22.294536844889365,2025-09-08
c1384,43.26227,13.971077,23.457528050740564,2025-09-09
c1384,43.26227,13.971077,22.288398996988978,2025-09-10
c1384,43.26227,13.971077,22.311376825968463,2025-09-11
c1384,43.26227,13.971077,21.9739980061849,2025-09-12
c1384,43.26227,13.971077,22.504848098754906,2025-09-13
c1384,43.26227,13.971077,22.55428530375167,2025-09-14
c1384,43.26227,13.971077,22.268598810831747,2025-09-15
c1384,43.26227,13.971077,23.2308339436849,2025-09-16
c1384,43.26227,13.971077,21.867824808756552,2025-09-17
c1384,43.26227,13.971077,22.169861729939782,2025-09-18
c1384,43.26227,13.971077,22.189508056640648,2025-09-19
c1384,43.26227,13.971077,22.32079149882003,2025-09-20
c1384,43.26227,13.971077,22.785195922851585,2025-09-21
c1384,43.26227,13.971077,22.85077565511068,2025-09-22
c1384,43.26227,13.971077,22.545315043131552,2025-09-23
c1384,43.26227,13.971077,20.383397038777673,2025-09-24
c1384,43.26227,13.971077,18.95895665486654,2025-09-25
c1384,43.26227,13.971077,19.107767359415732,2025-09-26
c1384,43.26227,13.971077,19.17116826375326,2025-09-27
c1384,43.26227,13.971077,17.14929351806643,2025-09-28
c1384,43.26227,13.971077,17.939646021525107,2025-09-29
c1384,43.26227,13.971077,18.62783330281576,2025-09-30
c1384,43.26227,13.971077,15.521088536580407,2025-10-01
c1384,43.26227,13.971077,13.301067606608116,2025-10-02
c1384,43.26227,13.971077,12.860027567545616,2025-10-03
c1384,43.26227,13.971077,14.790995534261071,2025-10-04
c1384,43.26227,13.971077,15.257141367594445,2025-10-05
c1384,43.26227,13.971077,14.93864529927572,2025-10-06
c1384,43.26227,13.971077,14.990783945719445,2025-10-07
c1384,43.26227,13.971077,15.79599850972494,2025-10-08
c1384,43.26227,13.971077,16.14198455810549,2025-10-09
c1384,43.26227,13.971077,16.977424875895224,2025-10-10
c1384,43.26227,13.971077,16.921692784627282,2025-10-11
c1384,43.26227,13.971077,15.944516754150412,2025-10-12
c1384,43.26227,13.971077,16.213970438639365,2025-10-13
c1384,43.26227,13.971077,16.23886070251467,2025-10-14
c1384,43.26227,13.971077,15.932049687703454,2025-10-15
c1384,43.26227,13.971077,14.960811869303429,2025-10-16
c1384,43.26227,13.971077,14.745040512084984,2025-10-17
c1384,43.26227,13.971077,15.070201492309591,2025-10-18
c1384,43.26227,13.971077,15.061189270019554,2025-10-19
c1384,43.26227,13.971077,15.786843872070335,2025-10-20
c1384,43.26227,13.971077,16.061528778076195,2025-10-21
c1384,43.26227,13.971077,16.15302429199221,2025-10-22
c1384,43.26227,13.971077,17.50985171000167,2025-10-23
c1384,43.26227,13.971077,17.172195688883505,2025-10-24
c1384,43.26227,13.971077,16.401335016886435,2025-10-25
c1384,43.26227,13.971077,16.439822133382165,2025-10-26
c1384,43.26227,13.971077,14.910792922973656,2025-10-27
c1384,43.26227,13.971077,14.925048446655296,2025-10-28
c1384,43.26227,13.971077,15.28793614705404,2025-10-29
c1384,43.26227,13.971077,16.057125345865927,2025-10-30
c1384,43.26227,13.971077,16.583812332153343,2025-10-31
c1384,43.26227,13.971077,16.413271204630576,2025-11-01
c1384,43.26227,13.971077,16.469627634684286,2025-11-02
c1384,43.26227,13.971077,15.425422286987327,2025-11-03
c1384,43.26227,13.971077,13.399695968627952,2025-11-04
c1384,43.26227,13.971077,13.68267402648928,2025-11-05
c1384,43.26227,13.971077,13.03797047932943,2025-11-06
c1384,43.26227,13.971077,13.46768468221029,2025-11-07
c1384,43.26227,13.971077,13.379725392659507,2025-11-08
c1384,43.26227,13.971077,13.270839309692406,2025-11-09
c1384,43.26227,13.971077,12.69609095255538,2025-11-10
c1384,43.26227,13.971077,13.026717758178734,2025-11-11
c1384,43.26227,13.971077,12.365377044677755,2025-11-12
c1384,43.26227,13.971077,12.386729176839196,2025-11-13
c1384,43.26227,13.971077,12.55690981547042,2025-11-14
c1384,43.26227,13.971077,13.50795453389486,2025-11-15
c1384,43.26227,13.971077,14.308548863728843,2025-11-16
c1384,43.26227,13.971077,14.473355865478538,2025-11-17
c1384,43.26227,13.971077,11.814236577351892,2025-11-18
c1384,43.26227,13.971077,11.149524943033896,2025-11-19
c1384,43.26227,13.971077,12.047100321451865,2025-11-20
c1384,43.26227,13.971077,10.01408157348635,2025-11-21
c1384,43.26227,13.971077,6.770574824015341,2025-11-22
c1384,43.26227,13.971077,6.797777430216513,2025-11-23
c1384,43.26227,13.971077,10.656203842163109,2025-11-24
c1384,43.26227,13.971077,11.599504089355491,2025-11-25
c1384,43.26227,13.971077,8.603075917561853,2025-11-26
c1384,43.26227,13.971077,7.755961990356468,2025-11-27
c1384,43.26227,13.971077,8.376000976562523,2025-11-28
c1384,43.26227,13.971077,8.640715535481775,2025-11-29
c1384,43.26227,13.971077,8.821161524454794,2025-11-30
c1384,43.26227,13.971077,9.085513051350915,2025-12-01
c1384,43.26227,13.971077,9.38092956542971,2025-12-02
c1384,43.26227,13.971077,9.2338857014974,2025-12-03
c1384,43.26227,13.971077,9.744159317016624,2025-12-04
c1384,43.26227,13.971077,10.245504633585654,2025-12-05
c1384,43.26227,13.971077,10.18693885803225,2025-12-06
c1384,43.26227,13.971077,9.972039159139,2025-12-07
c1384,43.26227,13.971077,10.423455810546898,2025-12-08
c1384,43.26227,13.971077,9.618218358357751,2025-12-09
c1384,43.26227,13.971077,9.220779037475609,2025-12-10
c1384,43.26227,13.971077,9.155267333984398,2025-12-11
c1384,43.26227,13.971077,9.60930976867678,2025-12-12
c1384,43.26227,13.971077,9.860298411051474,2025-12-13
c1384,43.26227,13.971077,9.0784901936849,2025-12-14
c1384,43.26227,13.971077,8.842868423461937,2025-12-15
c1384,43.26227,13.971077,10.520767466227255,2025-12-16
c1384,43.26227,13.971077,10.76653124491378,2025-12-17
c1384,43.26227,13.971077,10.744639333089196,2025-12-18
c1384,43.26227,13.971077,10.43873303731283,2025-12-19
c1384,43.26227,13.971077,10.211717859904011,2025-12-20
c1384,43.26227,13.971077,10.087607320149743,2025-12-21
c1384,43.26227,13.971077,10.01664759318038,2025-12-22
c1384,43.26227,13.971077,10.54436836242678,2025-12-23
c1384,43.26227,13.971077,10.940663274129236,2025-12-24
c1384,43.26227,13.971077,10.444378153483116,2025-12-25
c1384,43.26227,13.971077,9.4770389556885,2025-12-26
c1384,43.26227,13.971077,7.722371037801111,2025-12-27
c1384,43.26227,13.971077,8.799932098388695,2025-12-28
c1384,43.26227,13.971077,7.950320816040062,2025-12-29
c1384,43.26227,13.971077,6.785899734497093,2025-12-30
