cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,23.373090631821615,2025-08-01
c1703,45.064072,13.671318,22.817644899655047,2025-08-02
c1703,45.064072,13.671318,21.21346471699237,2025-08-03
c1703,45.064072,13.671318,22.533527119954467,2025-08-04
c1703,45.064072,13.671318,23.281097980574028,2025-08-05
c1703,45.064072,13.671318,23.42577721589536,2025-08-06
c1703,45.064072,13.671318,23.56662135404701,2025-08-07
c1703,45.064072,13.671318,25.083744767132934,2025-08-08
c1703,45.064072,13.671318,26.381155662287323,2025-08-09
c1703,45.064072,13.671318,28.34597634458856,2025-08-10
c1703,45.064072,13.671318,28.242357204163028,2025-08-11
c1703,45.064072,13.671318,27.73266182943113,2025-08-12
c1703,45.064072,13.671318,28.07656693302733,2025-08-13
c1703,45.064072,13.671318,29.073685415430027,2025-08-14
c1703,45.064072,13.671318,29.33649331385795,2025-08-15
c1703,45.064072,13.671318,29.062593861498883,2025-08-16
c1703,45.064072,13.671318,27.239451334834936,2025-08-17
c1703,45.064072,13.671318,25.455608011382836,2025-08-18
c1703,45.064072,13.671318,24.83488715926028,2025-08-19
c1703,45.064072,13.671318,23.09036024505023,2025-08-20
c1703,45.064072,13.671318,21.943511855680235,2025-08-21
c1703,45.064072,13.671318,21.999327720692005,2025-08-22
c1703,45.064072,13.671318,22.71588074428584,2025-08-23
c1703,45.064072,13.671318,21.338736360836705,2025-08-24
c1703,45.064072,13.671318,21.387878634882945,2025-08-25
c1703,45.064072,13.671318,22.4240476545945,2025-08-26
c1703,45.064072,13.671318,23.003140478196492,2025-08-27
c1703,45.064072,13.671318,24.223820567910177,2025-08-28
c1703,45.064072,13.671318,23.625984406315546,2025-08-29
c1703,45.064072,13.671318,21.069675385718273,2025-08-30
c1703,45.064072,13.671318,21.41203523772991,2025-08-31
c1703,45.064072,13.671318,22.58126810111253,2025-09-01
c1703,45.064072,13.671318,20.564121682659508,2025-09-02
c1703,45.064072,13.671318,21.33931698019991,2025-09-03
c1703,45.064072,13.671318,22.826984587525995,2025-09-04
c1703,45.064072,13.671318,23.39607639437412,2025-09-05
c1703,45.064072,13.671318,22.464335507660913,2025-09-06
c1703,45.064072,13.671318,21.82627616333804,2025-09-07
c1703,45.064072,13.671318,21.52760864457277,2025-09-08
c1703,45.064072,13.671318,21.912283606934423,2025-09-09
c1703,45.064072,13.671318,20.782907667970413,2025-09-10
c1703,45.064072,13.671318,21.45636795393006,2025-09-11
c1703,45.064072,13.671318,21.93860032823353,2025-09-12
c1703,45.064072,13.671318,22.098052372651953,2025-09-13
c1703,45.064072,13.671318,21.015198788611745,2025-09-14
c1703,45.064072,13.671318,21.762190757701635,2025-09-15
c1703,45.064072,13.671318,21.603519394818484,2025-09-16
c1703,45.064072,13.671318,20.074674947900693,2025-09-17
c1703,45.064072,13.671318,20.884939886853623,2025-09-18
c1703,45.064072,13.671318,21.92306773865152,2025-09-19
c1703,45.064072,13.671318,22.479087094076363,2025-09-20
c1703,45.064072,13.671318,21.746619470135073,2025-09-21
c1703,45.064072,13.671318,22.61280492645466,2025-09-22
c1703,45.064072,13.671318,20.970287597257375,2025-09-23
c1703,45.064072,13.671318,18.45025766160752,2025-09-24
c1703,45.064072,13.671318,18.095429189844065,2025-09-25
c1703,45.064072,13.671318,18.59274002523986,2025-09-26
c1703,45.064072,13.671318,18.88333628037397,2025-09-27
c1703,45.064072,13.671318,17.88263826058584,2025-09-28
c1703,45.064072,13.671318,17.830499285031042,2025-09-29
c1703,45.064072,13.671318,15.636218017378694,2025-09-30
c1703,45.064072,13.671318,14.353242096246529,2025-10-01
c1703,45.064072,13.671318,13.160949956357909,2025-10-02
c1703,45.064072,13.671318,12.563801215676737,2025-10-03
c1703,45.064072,13.671318,14.512515971863234,2025-10-04
c1703,45.064072,13.671318,12.64370326123204,2025-10-05
c1703,45.064072,13.671318,13.899144223780391,2025-10-06
c1703,45.064072,13.671318,15.340412070081111,2025-10-07
c1703,45.064072,13.671318,15.888381242440431,2025-10-08
c1703,45.064072,13.671318,16.07730245153891,2025-10-09
c1703,45.064072,13.671318,17.178611909953627,2025-10-10
c1703,45.064072,13.671318,17.27602396697007,2025-10-11
c1703,45.064072,13.671318,16.512140835032735,2025-10-12
c1703,45.064072,13.671318,16.188643960391786,2025-10-13
c1703,45.064072,13.671318,15.675840108534867,2025-10-14
c1703,45.064072,13.671318,15.580744891696533,2025-10-15
c1703,45.064072,13.671318,14.388852856206007,2025-10-16
c1703,45.064072,13.671318,14.636117571163782,2025-10-17
c1703,45.064072,13.671318,14.754643910227324,2025-10-18
c1703,45.064072,13.671318,13.143070445341278,2025-10-19
c1703,45.064072,13.671318,15.224098295324056,2025-10-20
c1703,45.064072,13.671318,15.905268565657886,2025-10-21
c1703,45.064072,13.671318,15.922249568365798,2025-10-22
c1703,45.064072,13.671318,16.770109286339522,2025-10-23
c1703,45.064072,13.671318,14.699042381336508,2025-10-24
c1703,45.064072,13.671318,14.89307333005022,2025-10-25
c1703,45.064072,13.671318,14.485243060542093,2025-10-26
c1703,45.064072,13.671318,12.8596592647578,2025-10-27
c1703,45.064072,13.671318,13.669258404401395,2025-10-28
c1703,45.064072,13.671318,16.261073178559375,2025-10-29
c1703,45.064072,13.671318,16.825366001503188,2025-10-30
c1703,45.064072,13.671318,16.91051788579409,2025-10-31
c1703,45.064072,13.671318,16.319432244893033,2025-11-01
c1703,45.064072,13.671318,16.847977307886882,2025-11-02
c1703,45.064072,13.671318,15.154458984674184,2025-11-03
c1703,45.064072,13.671318,13.18399373721454,2025-11-04
c1703,45.064072,13.671318,12.9153866362728,2025-11-05
c1703,45.064072,13.671318,12.402519106397442,2025-11-06
c1703,45.064072,13.671318,11.617556867412556,2025-11-07
c1703,45.064072,13.671318,11.27693668440283,2025-11-08
c1703,45.064072,13.671318,11.578067228529246,2025-11-09
c1703,45.064072,13.671318,11.892392780578229,2025-11-10
c1703,45.064072,13.671318,12.288093354966936,2025-11-11
c1703,45.064072,13.671318,13.269399301366873,2025-11-12
c1703,45.064072,13.671318,13.786630323821432,2025-11-13
c1703,45.064072,13.671318,13.627246729532896,2025-11-14
c1703,45.064072,13.671318,14.6637261459251,2025-11-15
c1703,45.064072,13.671318,15.46626969131767,2025-11-16
c1703,45.064072,13.671318,14.420373280843108,2025-11-17
c1703,45.064072,13.671318,8.288444157519402,2025-11-18
c1703,45.064072,13.671318,7.930438332152581,2025-11-19
c1703,45.064072,13.671318,10.778641215804392,2025-11-20
c1703,45.064072,13.671318,6.817230588626266,2025-11-21
c1703,45.064072,13.671318,4.0815218981574946,2025-11-22
c1703,45.064072,13.671318,4.963435461006933,2025-11-23
c1703,45.064072,13.671318,10.949208255842628,2025-11-24
c1703,45.064072,13.671318,11.071413237129129,2025-11-25
c1703,45.064072,13.671318,8.791784653009175,2025-11-26
c1703,45.064072,13.671318,6.933351137747188,2025-11-27
c1703,45.064072,13.671318,6.795913197635861,2025-11-28
c1703,45.064072,13.671318,7.692275721730806,2025-11-29
c1703,45.064072,13.671318,8.702051217571611,2025-11-30
c1703,45.064072,13.671318,10.450896942537677,2025-12-01
c1703,45.064072,13.671318,10.681075650882132,2025-12-02
c1703,45.064072,13.671318,9.70604529287303,2025-12-03
c1703,45.064072,13.671318,9.23872176276316,2025-12-04
c1703,45.064072,13.671318,9.31757255255009,2025-12-05
c1703,45.064072,13.671318,9.676557057199972,2025-12-06
c1703,45.064072,13.671318,9.79469963771846,2025-12-07
c1703,45.064072,13.671318,10.18779332778036,2025-12-08
c1703,45.064072,13.671318,10.532834961835103,2025-12-09
c1703,45.064072,13.671318,10.326521209018754,2025-12-10
c1703,45.064072,13.671318,9.189444867302406,2025-12-11
c1703,45.064072,13.671318,9.192906151565838,2025-12-12
c1703,45.064072,13.671318,8.893131575241606,2025-12-13
c1703,45.064072,13.671318,8.322878629397731,2025-12-14
c1703,45.064072,13.671318,8.943670098298583,2025-12-15
c1703,45.064072,13.671318,11.17270918204115,2025-12-16
c1703,45.064072,13.671318,10.936305518555503,2025-12-17
c1703,45.064072,13.671318,10.938814664354538,2025-12-18
c1703,45.064072,13.671318,10.92729457032448,2025-12-19
c1703,45.064072,13.671318,10.403072808458916,2025-12-20
c1703,45.064072,13.671318,8.670765606250628,2025-12-21
c1703,45.064072,13.671318,8.71972631815996,2025-12-22
c1703,45.064072,13.671318,10.00369972029544,2025-12-23
c1703,45.064072,13.671318,6.816760789958495,2025-12-24
c1703,45.064072,13.671318,6.225106203166494,2025-12-25
c1703,45.064072,13.671318,5.808342969807069,2025-12-26
c1703,45.064072,13.671318,6.935654202629606,2025-12-27
c1703,45.064072,13.671318,7.404310832304121,2025-12-28
c1703,45.064072,13.671318,7.178946942597492,2025-12-29
c1703,45.064072,13.671318,5.544734433741365,2025-12-30
