cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,20.528812058673473,2025-07-14
c1630,44.613622,15.769626,20.552352352272873,2025-07-15
c1630,44.613622,15.769626,19.395777010428276,2025-07-16
c1630,44.613622,15.769626,16.646838312904183,2025-07-17
c1630,44.613622,15.769626,18.591750252911115,2025-07-18
c1630,44.613622,15.769626,21.047641600145525,2025-07-19
c1630,44.613622,15.769626,22.9511343887941,2025-07-20
c1630,44.613622,15.769626,23.342200633297946,2025-07-21
c1630,44.613622,15.769626,21.26221772843677,2025-07-22
c1630,44.613622,15.769626,21.38983506009728,2025-07-23
c1630,44.613622,15.769626,23.273748471287128,2025-07-24
c1630,44.613622,15.769626,24.582454007205616,2025-07-25
c1630,44.613622,15.769626,19.90009915938245,2025-07-26
c1630,44.613622,15.769626,17.196802997682344,2025-07-27
c1630,44.613622,15.769626,15.679179036652249,2025-07-28
c1630,44.613622,15.769626,13.589320266514823,2025-07-29
c1630,44.613622,15.769626,15.280871357549591,2025-07-30
c1630,44.613622,15.769626,16.279884782867605,2025-07-31
c1630,44.613622,15.769626,18.451642198460085,2025-08-01
c1630,44.613622,15.769626,18.68347093464693,2025-08-02
c1630,44.613622,15.769626,15.283295366468094,2025-08-03
c1630,44.613622,15.769626,15.233584933313596,2025-08-04
c1630,44.613622,15.769626,16.312850464404175,2025-08-05
c1630,44.613622,15.769626,15.614713697536049,2025-08-06
c1630,44.613622,15.769626,16.806769848149585,2025-08-07
c1630,44.613622,15.769626,19.556924926966676,2025-08-08
c1630,44.613622,15.769626,22.556014566057964,2025-08-09
c1630,44.613622,15.769626,23.565844544963536,2025-08-10
c1630,44.613622,15.769626,21.751259098817417,2025-08-11
c1630,44.613622,15.769626,21.371525354096413,2025-08-12
c1630,44.613622,15.769626,22.34642882808564,2025-08-13
c1630,44.613622,15.769626,22.630475183899,2025-08-14
c1630,44.613622,15.769626,22.162213964825867,2025-08-15
c1630,44.613622,15.769626,22.41130195759376,2025-08-16
c1630,44.613622,15.769626,20.24543425931962,2025-08-17
c1630,44.613622,15.769626,18.0931458149721,2025-08-18
c1630,44.613622,15.769626,19.14769596722586,2025-08-19
c1630,44.613622,15.769626,19.741085888516793,2025-08-20
c1630,44.613622,15.769626,18.43580795504367,2025-08-21
c1630,44.613622,15.769626,16.361091987408518,2025-08-22
c1630,44.613622,15.769626,16.411000600238715,2025-08-23
c1630,44.613622,15.769626,14.185322241163243,2025-08-24
c1630,44.613622,15.769626,15.770403289422068,2025-08-25
c1630,44.613622,15.769626,17.82860439408678,2025-08-26
c1630,44.613622,15.769626,18.554612933295942,2025-08-27
c1630,44.613622,15.769626,20.496755250201797,2025-08-28
c1630,44.613622,15.769626,20.279648267908208,2025-08-29
c1630,44.613622,15.769626,15.684456319799668,2025-08-30
c1630,44.613622,15.769626,16.133919950617646,2025-08-31
c1630,44.613622,15.769626,16.76207677667793,2025-09-01
c1630,44.613622,15.769626,17.3412309003366,2025-09-02
c1630,44.613622,15.769626,16.18670843614748,2025-09-03
c1630,44.613622,15.769626,16.94534835628987,2025-09-04
c1630,44.613622,15.769626,19.188713147190445,2025-09-05
c1630,44.613622,15.769626,16.022621617918528,2025-09-06
c1630,44.613622,15.769626,16.75241727707793,2025-09-07
c1630,44.613622,15.769626,18.073902391897995,2025-09-08
c1630,44.613622,15.769626,18.485909637048476,2025-09-09
c1630,44.613622,15.769626,17.03699160862065,2025-09-10
c1630,44.613622,15.769626,17.27690544650472,2025-09-11
c1630,44.613622,15.769626,17.122598982556493,2025-09-12
c1630,44.613622,15.769626,17.370628329712414,2025-09-13
c1630,44.613622,15.769626,15.716461202895552,2025-09-14
c1630,44.613622,15.769626,16.96085841942395,2025-09-15
c1630,44.613622,15.769626,15.707719578001878,2025-09-16
c1630,44.613622,15.769626,13.27413482964332,2025-09-17
c1630,44.613622,15.769626,15.09908863227974,2025-09-18
c1630,44.613622,15.769626,17.963911976446056,2025-09-19
c1630,44.613622,15.769626,18.671430953949685,2025-09-20
c1630,44.613622,15.769626,17.680444082370165,2025-09-21
c1630,44.613622,15.769626,17.278907325423962,2025-09-22
c1630,44.613622,15.769626,16.00283797516736,2025-09-23
c1630,44.613622,15.769626,14.43385133603454,2025-09-24
c1630,44.613622,15.769626,14.4604484662516,2025-09-25
c1630,44.613622,15.769626,14.022527139837118,2025-09-26
c1630,44.613622,15.769626,13.08957124040742,2025-09-27
c1630,44.613622,15.769626,10.968385911570511,2025-09-28
c1630,44.613622,15.769626,9.924100313531593,2025-09-29
c1630,44.613622,15.769626,8.059539199038595,2025-09-30
c1630,44.613622,15.769626,7.066564680008144,2025-10-01
c1630,44.613622,15.769626,4.593705167798368,2025-10-02
c1630,44.613622,15.769626,3.9941783066019902,2025-10-03
c1630,44.613622,15.769626,7.038381344225669,2025-10-04
c1630,44.613622,15.769626,5.120797479653774,2025-10-05
c1630,44.613622,15.769626,6.043386698748016,2025-10-06
c1630,44.613622,15.769626,7.327344624807424,2025-10-07
c1630,44.613622,15.769626,8.160650037763677,2025-10-08
c1630,44.613622,15.769626,10.397953891847388,2025-10-09
c1630,44.613622,15.769626,11.334850092018112,2025-10-10
c1630,44.613622,15.769626,10.445702153613269,2025-10-11
c1630,44.613622,15.769626,9.91124501680468,2025-10-12
c1630,44.613622,15.769626,8.863098775466556,2025-10-13
c1630,44.613622,15.769626,9.31193726577837,2025-10-14
c1630,44.613622,15.769626,7.4275594571468915,2025-10-15
c1630,44.613622,15.769626,7.071306980763279,2025-10-16
c1630,44.613622,15.769626,6.957987399208497,2025-10-17
c1630,44.613622,15.769626,7.531037804015346,2025-10-18
c1630,44.613622,15.769626,6.9288177385824605,2025-10-19
c1630,44.613622,15.769626,7.9379314195142605,2025-10-20
c1630,44.613622,15.769626,10.382165068685154,2025-10-21
c1630,44.613622,15.769626,11.703647852922828,2025-10-22
c1630,44.613622,15.769626,12.370977279424466,2025-10-23
c1630,44.613622,15.769626,8.787200421345476,2025-10-24
c1630,44.613622,15.769626,8.017466244739547,2025-10-25
c1630,44.613622,15.769626,8.849111004006257,2025-10-26
c1630,44.613622,15.769626,7.501586506490277,2025-10-27
c1630,44.613622,15.769626,7.758787547435024,2025-10-28
c1630,44.613622,15.769626,9.329212379642028,2025-10-29
c1630,44.613622,15.769626,11.997544831008398,2025-10-30
c1630,44.613622,15.769626,12.082893583012504,2025-10-31
c1630,44.613622,15.769626,11.422426657056771,2025-11-01
c1630,44.613622,15.769626,11.478196063745555,2025-11-02
c1630,44.613622,15.769626,7.746138466231903,2025-11-03
c1630,44.613622,15.769626,5.772746304076678,2025-11-04
c1630,44.613622,15.769626,5.5982395545012675,2025-11-05
c1630,44.613622,15.769626,5.2469767506171685,2025-11-06
c1630,44.613622,15.769626,4.198384745309805,2025-11-07
c1630,44.613622,15.769626,4.385817154691396,2025-11-08
c1630,44.613622,15.769626,5.164010722662824,2025-11-09
c1630,44.613622,15.769626,4.6980350684560435,2025-11-10
c1630,44.613622,15.769626,6.763764343932944,2025-11-11
c1630,44.613622,15.769626,6.315114026708246,2025-11-12
c1630,44.613622,15.769626,6.995282379926049,2025-11-13
c1630,44.613622,15.769626,8.079596099778954,2025-11-14
c1630,44.613622,15.769626,8.080328566401137,2025-11-15
c1630,44.613622,15.769626,8.782390496411553,2025-11-16
c1630,44.613622,15.769626,9.814599068679923,2025-11-17
c1630,44.613622,15.769626,1.5639110565185872,2025-11-18
c1630,44.613622,15.769626,3.6450108473135727,2025-11-19
c1630,44.613622,15.769626,5.582544743303938,2025-11-20
c1630,44.613622,15.769626,-0.6535004415353397,2025-11-21
c1630,44.613622,15.769626,-3.800303817331354,2025-11-22
c1630,44.613622,15.769626,-5.630722002269916,2025-11-23
c1630,44.613622,15.769626,0.1507949817914994,2025-11-24
c1630,44.613622,15.769626,6.489032962385173,2025-11-25
c1630,44.613622,15.769626,2.244359417092204,2025-11-26
c1630,44.613622,15.769626,-0.8480406629724189,2025-11-27
c1630,44.613622,15.769626,-1.028597613769992,2025-11-28
c1630,44.613622,15.769626,-0.4941185228752204,2025-11-29
c1630,44.613622,15.769626,1.6931705631468712,2025-11-30
c1630,44.613622,15.769626,2.668773953912322,2025-12-01
c1630,44.613622,15.769626,3.5859958175107605,2025-12-02
c1630,44.613622,15.769626,2.7914337396855045,2025-12-03
c1630,44.613622,15.769626,0.9772966099624713,2025-12-04
c1630,44.613622,15.769626,2.520213192206098,2025-12-05
c1630,44.613622,15.769626,3.186923166687079,2025-12-06
c1630,44.613622,15.769626,3.896746775085528,2025-12-07
c1630,44.613622,15.769626,4.829747813235072,2025-12-08
c1630,44.613622,15.769626,5.0202369455019,2025-12-09
c1630,44.613622,15.769626,3.972274965601353,2025-12-10
c1630,44.613622,15.769626,2.5377358773120715,2025-12-11
c1630,44.613622,15.769626,3.0073089849448076,2025-12-12
c1630,44.613622,15.769626,2.3231495392054695,2025-12-13
c1630,44.613622,15.769626,1.4260391697739168,2025-12-14
c1630,44.613622,15.769626,2.4008293886455294,2025-12-15
c1630,44.613622,15.769626,3.2257344988900702,2025-12-16
c1630,44.613622,15.769626,5.883022061121469,2025-12-17
c1630,44.613622,15.769626,7.656466502528053,2025-12-18
c1630,44.613622,15.769626,7.075531079319349,2025-12-19
c1630,44.613622,15.769626,4.5696860681647715,2025-12-20
c1630,44.613622,15.769626,2.275297048201454,2025-12-21
c1630,44.613622,15.769626,1.533935219474823,2025-12-22
c1630,44.613622,15.769626,3.4498612401072983,2025-12-23
c1630,44.613622,15.769626,-0.248263504684577,2025-12-24
c1630,44.613622,15.769626,-1.0541098094056274,2025-12-25
c1630,44.613622,15.769626,-1.8649814165698808,2025-12-26
c1630,44.613622,15.769626,-0.8116886675882143,2025-12-27
c1630,44.613622,15.769626,-1.8546574828445053,2025-12-28
c1630,44.613622,15.769626,-0.3633124212598604,2025-12-29
c1630,44.613622,15.769626,-2.9729897406793264,2025-12-30
