cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,24.86055799654831,2025-07-25
c1707,45.064072,14.870351,21.78615208344086,2025-07-26
c1707,45.064072,14.870351,19.532525340134573,2025-07-27
c1707,45.064072,14.870351,18.40807717899646,2025-07-28
c1707,45.064072,14.870351,17.382864325091795,2025-07-29
c1707,45.064072,14.870351,18.5547035713506,2025-07-30
c1707,45.064072,14.870351,19.483706090250028,2025-07-31
c1707,45.064072,14.870351,20.899519060750023,2025-08-01
c1707,45.064072,14.870351,21.011010690497866,2025-08-02
c1707,45.064072,14.870351,18.01328536139596,2025-08-03
c1707,45.064072,14.870351,18.967061356541933,2025-08-04
c1707,45.064072,14.870351,19.554009616924187,2025-08-05
c1707,45.064072,14.870351,18.81429032943439,2025-08-06
c1707,45.064072,14.870351,19.855228233854316,2025-08-07
c1707,45.064072,14.870351,22.233380848540865,2025-08-08
c1707,45.064072,14.870351,24.229504852501716,2025-08-09
c1707,45.064072,14.870351,25.73081973419606,2025-08-10
c1707,45.064072,14.870351,24.12165129643471,2025-08-11
c1707,45.064072,14.870351,23.66610631038183,2025-08-12
c1707,45.064072,14.870351,24.867472729773414,2025-08-13
c1707,45.064072,14.870351,25.77668628434182,2025-08-14
c1707,45.064072,14.870351,25.50271131520674,2025-08-15
c1707,45.064072,14.870351,25.721744161052772,2025-08-16
c1707,45.064072,14.870351,23.484335866788555,2025-08-17
c1707,45.064072,14.870351,21.664761996592308,2025-08-18
c1707,45.064072,14.870351,21.920698626965383,2025-08-19
c1707,45.064072,14.870351,21.65776541278294,2025-08-20
c1707,45.064072,14.870351,19.67216220948758,2025-08-21
c1707,45.064072,14.870351,19.474164870760983,2025-08-22
c1707,45.064072,14.870351,19.384036641521543,2025-08-23
c1707,45.064072,14.870351,17.811099143919932,2025-08-24
c1707,45.064072,14.870351,19.018689526193516,2025-08-25
c1707,45.064072,14.870351,20.67048264686979,2025-08-26
c1707,45.064072,14.870351,21.514459311219102,2025-08-27
c1707,45.064072,14.870351,23.341488061300176,2025-08-28
c1707,45.064072,14.870351,21.43822285515186,2025-08-29
c1707,45.064072,14.870351,18.149167509001455,2025-08-30
c1707,45.064072,14.870351,18.70060891355604,2025-08-31
c1707,45.064072,14.870351,19.68553463075222,2025-09-01
c1707,45.064072,14.870351,19.365986564036664,2025-09-02
c1707,45.064072,14.870351,18.943704673332913,2025-09-03
c1707,45.064072,14.870351,19.939909866250336,2025-09-04
c1707,45.064072,14.870351,20.880024226118923,2025-09-05
c1707,45.064072,14.870351,18.751327500175343,2025-09-06
c1707,45.064072,14.870351,18.689192646305752,2025-09-07
c1707,45.064072,14.870351,19.33401054651112,2025-09-08
c1707,45.064072,14.870351,20.45671739138886,2025-09-09
c1707,45.064072,14.870351,18.575621841141224,2025-09-10
c1707,45.064072,14.870351,19.18749481139147,2025-09-11
c1707,45.064072,14.870351,19.624303115803393,2025-09-12
c1707,45.064072,14.870351,19.48393057329548,2025-09-13
c1707,45.064072,14.870351,17.87103444231237,2025-09-14
c1707,45.064072,14.870351,19.108421719558876,2025-09-15
c1707,45.064072,14.870351,18.24716638911388,2025-09-16
c1707,45.064072,14.870351,16.537959727879155,2025-09-17
c1707,45.064072,14.870351,18.390119744897884,2025-09-18
c1707,45.064072,14.870351,20.40504469625998,2025-09-19
c1707,45.064072,14.870351,21.00789998062259,2025-09-20
c1707,45.064072,14.870351,20.438049457002165,2025-09-21
c1707,45.064072,14.870351,19.87361239714999,2025-09-22
c1707,45.064072,14.870351,18.371841550584104,2025-09-23
c1707,45.064072,14.870351,15.776861744909125,2025-09-24
c1707,45.064072,14.870351,16.4111216330593,2025-09-25
c1707,45.064072,14.870351,16.403659842266336,2025-09-26
c1707,45.064072,14.870351,15.692235482482117,2025-09-27
c1707,45.064072,14.870351,14.115007639318954,2025-09-28
c1707,45.064072,14.870351,13.970002658709635,2025-09-29
c1707,45.064072,14.870351,11.459348317795024,2025-09-30
c1707,45.064072,14.870351,10.42344981971475,2025-10-01
c1707,45.064072,14.870351,8.920104356057621,2025-10-02
c1707,45.064072,14.870351,7.973804045886549,2025-10-03
c1707,45.064072,14.870351,9.681110088482791,2025-10-04
c1707,45.064072,14.870351,7.713441022754061,2025-10-05
c1707,45.064072,14.870351,9.786786853201026,2025-10-06
c1707,45.064072,14.870351,11.39070861940464,2025-10-07
c1707,45.064072,14.870351,11.80889264135182,2025-10-08
c1707,45.064072,14.870351,13.059299619927977,2025-10-09
c1707,45.064072,14.870351,14.414285247306548,2025-10-10
c1707,45.064072,14.870351,13.859201220380603,2025-10-11
c1707,45.064072,14.870351,12.92749869700696,2025-10-12
c1707,45.064072,14.870351,12.198026203269269,2025-10-13
c1707,45.064072,14.870351,11.839417693802352,2025-10-14
c1707,45.064072,14.870351,11.199045249504811,2025-10-15
c1707,45.064072,14.870351,10.196338763146551,2025-10-16
c1707,45.064072,14.870351,10.675562986255049,2025-10-17
c1707,45.064072,14.870351,11.072881249942135,2025-10-18
c1707,45.064072,14.870351,9.978263499355606,2025-10-19
c1707,45.064072,14.870351,11.567838979995052,2025-10-20
c1707,45.064072,14.870351,13.041581860467362,2025-10-21
c1707,45.064072,14.870351,13.949813942017604,2025-10-22
c1707,45.064072,14.870351,14.471558021400702,2025-10-23
c1707,45.064072,14.870351,11.172308000187268,2025-10-24
c1707,45.064072,14.870351,11.264341525979818,2025-10-25
c1707,45.064072,14.870351,11.637074029607197,2025-10-26
c1707,45.064072,14.870351,9.594206875643462,2025-10-27
c1707,45.064072,14.870351,10.15336591415614,2025-10-28
c1707,45.064072,14.870351,12.681799649287706,2025-10-29
c1707,45.064072,14.870351,14.486001524886476,2025-10-30
c1707,45.064072,14.870351,14.417216294244728,2025-10-31
c1707,45.064072,14.870351,14.045733207351182,2025-11-01
c1707,45.064072,14.870351,14.345698148319082,2025-11-02
c1707,45.064072,14.870351,11.57090727333132,2025-11-03
c1707,45.064072,14.870351,9.036492129070044,2025-11-04
c1707,45.064072,14.870351,9.025107387346324,2025-11-05
c1707,45.064072,14.870351,8.55057564505397,2025-11-06
c1707,45.064072,14.870351,7.755103202757833,2025-11-07
c1707,45.064072,14.870351,7.854105348251083,2025-11-08
c1707,45.064072,14.870351,8.20657325992742,2025-11-09
c1707,45.064072,14.870351,7.475389150810779,2025-11-10
c1707,45.064072,14.870351,9.181591737948786,2025-11-11
c1707,45.064072,14.870351,10.6190856333994,2025-11-12
c1707,45.064072,14.870351,11.121888867303309,2025-11-13
c1707,45.064072,14.870351,11.345208962499951,2025-11-14
c1707,45.064072,14.870351,11.392402577594067,2025-11-15
c1707,45.064072,14.870351,12.185262479497824,2025-11-16
c1707,45.064072,14.870351,11.881359509723952,2025-11-17
c1707,45.064072,14.870351,3.952961547975656,2025-11-18
c1707,45.064072,14.870351,4.843408657994071,2025-11-19
c1707,45.064072,14.870351,7.326060924168212,2025-11-20
c1707,45.064072,14.870351,2.4356327067222976,2025-11-21
c1707,45.064072,14.870351,-0.8424563307102715,2025-11-22
c1707,45.064072,14.870351,-0.7237405223897849,2025-11-23
c1707,45.064072,14.870351,5.972412761698579,2025-11-24
c1707,45.064072,14.870351,9.18860086167087,2025-11-25
c1707,45.064072,14.870351,5.189480526725152,2025-11-26
c1707,45.064072,14.870351,2.2418765980377087,2025-11-27
c1707,45.064072,14.870351,1.7589072622904,2025-11-28
c1707,45.064072,14.870351,2.4739501208794046,2025-11-29
c1707,45.064072,14.870351,5.18828666604311,2025-11-30
c1707,45.064072,14.870351,5.859604239528446,2025-12-01
c1707,45.064072,14.870351,5.441511010477555,2025-12-02
c1707,45.064072,14.870351,4.405777738410942,2025-12-03
c1707,45.064072,14.870351,3.852244473795923,2025-12-04
c1707,45.064072,14.870351,5.105971650121046,2025-12-05
c1707,45.064072,14.870351,5.817279516907586,2025-12-06
c1707,45.064072,14.870351,6.588266141110996,2025-12-07
c1707,45.064072,14.870351,7.256246774564957,2025-12-08
c1707,45.064072,14.870351,8.017448488354392,2025-12-09
c1707,45.064072,14.870351,6.9631264859744935,2025-12-10
c1707,45.064072,14.870351,5.669515321312908,2025-12-11
c1707,45.064072,14.870351,6.270634453212688,2025-12-12
c1707,45.064072,14.870351,5.900571358946955,2025-12-13
c1707,45.064072,14.870351,4.710904724617324,2025-12-14
c1707,45.064072,14.870351,5.873943919153422,2025-12-15
c1707,45.064072,14.870351,6.260765805541688,2025-12-16
c1707,45.064072,14.870351,7.056802704146915,2025-12-17
c1707,45.064072,14.870351,9.394421260595983,2025-12-18
c1707,45.064072,14.870351,9.276471818753413,2025-12-19
c1707,45.064072,14.870351,7.065559171144248,2025-12-20
c1707,45.064072,14.870351,4.992718989674657,2025-12-21
c1707,45.064072,14.870351,4.51762415568036,2025-12-22
c1707,45.064072,14.870351,5.1911441844330515,2025-12-23
c1707,45.064072,14.870351,2.043540759202931,2025-12-24
c1707,45.064072,14.870351,1.4466826027971185,2025-12-25
c1707,45.064072,14.870351,1.4378762190904406,2025-12-26
c1707,45.064072,14.870351,2.2355154301092974,2025-12-27
c1707,45.064072,14.870351,1.168372886678407,2025-12-28
c1707,45.064072,14.870351,3.4861724367633085,2025-12-29
c1707,45.064072,14.870351,0.9701250081463078,2025-12-30
