cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,28.414146166789344,2025-07-21
c1798,45.514523,18.167692,24.22657820887117,2025-07-22
c1798,45.514523,18.167692,25.354255203441,2025-07-23
c1798,45.514523,18.167692,27.68472568291959,2025-07-24
c1798,45.514523,18.167692,26.775075173028416,2025-07-25
c1798,45.514523,18.167692,26.720296151989977,2025-07-26
c1798,45.514523,18.167692,21.652640691181094,2025-07-27
c1798,45.514523,18.167692,22.077361776029385,2025-07-28
c1798,45.514523,18.167692,20.03402575607526,2025-07-29
c1798,45.514523,18.167692,20.838181281066493,2025-07-30
c1798,45.514523,18.167692,21.6754597758035,2025-07-31
c1798,45.514523,18.167692,23.425140411436647,2025-08-01
c1798,45.514523,18.167692,23.90010093248953,2025-08-02
c1798,45.514523,18.167692,20.862290251686208,2025-08-03
c1798,45.514523,18.167692,20.87587548309061,2025-08-04
c1798,45.514523,18.167692,21.3591867679958,2025-08-05
c1798,45.514523,18.167692,20.376717695905572,2025-08-06
c1798,45.514523,18.167692,21.190680563321685,2025-08-07
c1798,45.514523,18.167692,23.80925434593584,2025-08-08
c1798,45.514523,18.167692,26.834793089701655,2025-08-09
c1798,45.514523,18.167692,29.147553257275675,2025-08-10
c1798,45.514523,18.167692,26.62232110814967,2025-08-11
c1798,45.514523,18.167692,25.15679896103908,2025-08-12
c1798,45.514523,18.167692,26.665396526109216,2025-08-13
c1798,45.514523,18.167692,27.386621418167095,2025-08-14
c1798,45.514523,18.167692,27.5994412456673,2025-08-15
c1798,45.514523,18.167692,28.445268350192908,2025-08-16
c1798,45.514523,18.167692,24.76550963505274,2025-08-17
c1798,45.514523,18.167692,22.62806138479582,2025-08-18
c1798,45.514523,18.167692,22.98392521885252,2025-08-19
c1798,45.514523,18.167692,24.26210477349813,2025-08-20
c1798,45.514523,18.167692,23.143217527551755,2025-08-21
c1798,45.514523,18.167692,21.341270358028776,2025-08-22
c1798,45.514523,18.167692,19.662314198513545,2025-08-23
c1798,45.514523,18.167692,18.159411176605097,2025-08-24
c1798,45.514523,18.167692,19.192766630334965,2025-08-25
c1798,45.514523,18.167692,21.204454053578623,2025-08-26
c1798,45.514523,18.167692,23.37987333803,2025-08-27
c1798,45.514523,18.167692,25.492637554851107,2025-08-28
c1798,45.514523,18.167692,25.979650988536857,2025-08-29
c1798,45.514523,18.167692,20.36597511313879,2025-08-30
c1798,45.514523,18.167692,18.888454152738376,2025-08-31
c1798,45.514523,18.167692,21.30954041094143,2025-09-01
c1798,45.514523,18.167692,22.58035488893096,2025-09-02
c1798,45.514523,18.167692,21.215743450638403,2025-09-03
c1798,45.514523,18.167692,22.192277804660925,2025-09-04
c1798,45.514523,18.167692,24.0515543235712,2025-09-05
c1798,45.514523,18.167692,20.254348479687664,2025-09-06
c1798,45.514523,18.167692,20.108700246801614,2025-09-07
c1798,45.514523,18.167692,21.45686637602479,2025-09-08
c1798,45.514523,18.167692,22.278348998053943,2025-09-09
c1798,45.514523,18.167692,21.176042283432004,2025-09-10
c1798,45.514523,18.167692,21.21731824940137,2025-09-11
c1798,45.514523,18.167692,20.93325802382605,2025-09-12
c1798,45.514523,18.167692,21.888966739166076,2025-09-13
c1798,45.514523,18.167692,20.486556386714582,2025-09-14
c1798,45.514523,18.167692,19.792501144558376,2025-09-15
c1798,45.514523,18.167692,19.005979950756643,2025-09-16
c1798,45.514523,18.167692,17.052642722330262,2025-09-17
c1798,45.514523,18.167692,17.48972299935649,2025-09-18
c1798,45.514523,18.167692,20.389715003407975,2025-09-19
c1798,45.514523,18.167692,21.76818378817654,2025-09-20
c1798,45.514523,18.167692,21.872740860954885,2025-09-21
c1798,45.514523,18.167692,22.462586333721397,2025-09-22
c1798,45.514523,18.167692,21.34307561969479,2025-09-23
c1798,45.514523,18.167692,18.69191495721992,2025-09-24
c1798,45.514523,18.167692,18.401325983549057,2025-09-25
c1798,45.514523,18.167692,16.57279123173898,2025-09-26
c1798,45.514523,18.167692,15.94783197591268,2025-09-27
c1798,45.514523,18.167692,14.929259273942996,2025-09-28
c1798,45.514523,18.167692,13.662449459922408,2025-09-29
c1798,45.514523,18.167692,11.721277590068338,2025-09-30
c1798,45.514523,18.167692,11.157934726554757,2025-10-01
c1798,45.514523,18.167692,9.8911645063324,2025-10-02
c1798,45.514523,18.167692,9.525196635525017,2025-10-03
c1798,45.514523,18.167692,10.1257719343825,2025-10-04
c1798,45.514523,18.167692,10.835044361908786,2025-10-05
c1798,45.514523,18.167692,10.513808930770866,2025-10-06
c1798,45.514523,18.167692,11.7974403217275,2025-10-07
c1798,45.514523,18.167692,12.302775500270544,2025-10-08
c1798,45.514523,18.167692,12.593637853120908,2025-10-09
c1798,45.514523,18.167692,15.014767055567424,2025-10-10
c1798,45.514523,18.167692,14.52977894645984,2025-10-11
c1798,45.514523,18.167692,13.801687925605394,2025-10-12
c1798,45.514523,18.167692,13.40551427130827,2025-10-13
c1798,45.514523,18.167692,12.034120985536404,2025-10-14
c1798,45.514523,18.167692,11.100732662391122,2025-10-15
c1798,45.514523,18.167692,11.596030037470705,2025-10-16
c1798,45.514523,18.167692,11.354525291838168,2025-10-17
c1798,45.514523,18.167692,11.386964347518704,2025-10-18
c1798,45.514523,18.167692,8.482185256376315,2025-10-19
c1798,45.514523,18.167692,10.060335188014552,2025-10-20
c1798,45.514523,18.167692,13.807373435429732,2025-10-21
c1798,45.514523,18.167692,14.449711592479442,2025-10-22
c1798,45.514523,18.167692,16.46649497210224,2025-10-23
c1798,45.514523,18.167692,12.472894484742763,2025-10-24
c1798,45.514523,18.167692,11.718695217143768,2025-10-25
c1798,45.514523,18.167692,11.190909370578998,2025-10-26
c1798,45.514523,18.167692,10.856307501247567,2025-10-27
c1798,45.514523,18.167692,11.504140403426902,2025-10-28
c1798,45.514523,18.167692,12.092160782203424,2025-10-29
c1798,45.514523,18.167692,15.156608474149747,2025-10-30
c1798,45.514523,18.167692,15.730365498487814,2025-10-31
c1798,45.514523,18.167692,14.090559062417087,2025-11-01
c1798,45.514523,18.167692,14.245311622209476,2025-11-02
c1798,45.514523,18.167692,10.620276038877442,2025-11-03
c1798,45.514523,18.167692,8.658401503054897,2025-11-04
c1798,45.514523,18.167692,8.589543029173644,2025-11-05
c1798,45.514523,18.167692,8.221815529503568,2025-11-06
c1798,45.514523,18.167692,8.845029136232645,2025-11-07
c1798,45.514523,18.167692,8.977623217779438,2025-11-08
c1798,45.514523,18.167692,8.92531201128622,2025-11-09
c1798,45.514523,18.167692,8.18555555669911,2025-11-10
c1798,45.514523,18.167692,7.683027122773517,2025-11-11
c1798,45.514523,18.167692,6.059934749211763,2025-11-12
c1798,45.514523,18.167692,7.854648430489637,2025-11-13
c1798,45.514523,18.167692,7.987091801662967,2025-11-14
c1798,45.514523,18.167692,9.718084078776656,2025-11-15
c1798,45.514523,18.167692,11.1217764529082,2025-11-16
c1798,45.514523,18.167692,12.928516026978883,2025-11-17
c1798,45.514523,18.167692,6.253428020831565,2025-11-18
c1798,45.514523,18.167692,5.359840099226602,2025-11-19
c1798,45.514523,18.167692,7.75791980821718,2025-11-20
c1798,45.514523,18.167692,2.808037088343847,2025-11-21
c1798,45.514523,18.167692,0.9717848236143912,2025-11-22
c1798,45.514523,18.167692,-1.3334869962749736,2025-11-23
c1798,45.514523,18.167692,0.486955203432065,2025-11-24
c1798,45.514523,18.167692,8.550059288524595,2025-11-25
c1798,45.514523,18.167692,3.9296894174167663,2025-11-26
c1798,45.514523,18.167692,2.866396782614983,2025-11-27
c1798,45.514523,18.167692,2.309076613857871,2025-11-28
c1798,45.514523,18.167692,3.076035870415044,2025-11-29
c1798,45.514523,18.167692,4.46126847141302,2025-11-30
c1798,45.514523,18.167692,3.095302899492119,2025-12-01
c1798,45.514523,18.167692,3.779029731340327,2025-12-02
c1798,45.514523,18.167692,3.989672108759298,2025-12-03
c1798,45.514523,18.167692,5.408956506082178,2025-12-04
c1798,45.514523,18.167692,6.757565311719023,2025-12-05
c1798,45.514523,18.167692,7.970387674892873,2025-12-06
c1798,45.514523,18.167692,5.156059677929495,2025-12-07
c1798,45.514523,18.167692,4.694733274577324,2025-12-08
c1798,45.514523,18.167692,5.004420845203299,2025-12-09
c1798,45.514523,18.167692,5.510192116730852,2025-12-10
c1798,45.514523,18.167692,5.094799572002166,2025-12-11
c1798,45.514523,18.167692,6.897576067151698,2025-12-12
c1798,45.514523,18.167692,4.899312942072362,2025-12-13
c1798,45.514523,18.167692,3.218107904786606,2025-12-14
c1798,45.514523,18.167692,1.663083195616449,2025-12-15
c1798,45.514523,18.167692,0.6376603507809414,2025-12-16
c1798,45.514523,18.167692,2.238142379730935,2025-12-17
c1798,45.514523,18.167692,4.411785808872742,2025-12-18
c1798,45.514523,18.167692,5.577951006921985,2025-12-19
c1798,45.514523,18.167692,4.809126926470633,2025-12-20
c1798,45.514523,18.167692,5.0874576259102415,2025-12-21
c1798,45.514523,18.167692,4.547767110397655,2025-12-22
c1798,45.514523,18.167692,3.643623996037323,2025-12-23
c1798,45.514523,18.167692,3.674832974058222,2025-12-24
c1798,45.514523,18.167692,3.03121447521223,2025-12-25
c1798,45.514523,18.167692,1.3614486317714194,2025-12-26
c1798,45.514523,18.167692,1.4721536261595043,2025-12-27
c1798,45.514523,18.167692,1.5376270409786603,2025-12-28
c1798,45.514523,18.167692,0.1964321069354058,2025-12-29
c1798,45.514523,18.167692,-0.9321569824964204,2025-12-30
