cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,20.411970156554315,2025-07-29
c1607,44.613622,8.875187,20.205177201352654,2025-07-30
c1607,44.613622,8.875187,20.239093322153803,2025-07-31
c1607,44.613622,8.875187,19.916848961184073,2025-08-01
c1607,44.613622,8.875187,18.91248446739297,2025-08-02
c1607,44.613622,8.875187,20.193376761692477,2025-08-03
c1607,44.613622,8.875187,20.76829741411389,2025-08-04
c1607,44.613622,8.875187,22.151191219303595,2025-08-05
c1607,44.613622,8.875187,22.774102614411227,2025-08-06
c1607,44.613622,8.875187,22.409493422156597,2025-08-07
c1607,44.613622,8.875187,24.5475222224683,2025-08-08
c1607,44.613622,8.875187,26.32667927212188,2025-08-09
c1607,44.613622,8.875187,27.557135441497874,2025-08-10
c1607,44.613622,8.875187,27.22034412822896,2025-08-11
c1607,44.613622,8.875187,27.12386167970732,2025-08-12
c1607,44.613622,8.875187,27.027728692338897,2025-08-13
c1607,44.613622,8.875187,26.176262861343755,2025-08-14
c1607,44.613622,8.875187,26.687846975410977,2025-08-15
c1607,44.613622,8.875187,26.17076829443289,2025-08-16
c1607,44.613622,8.875187,25.762588132635138,2025-08-17
c1607,44.613622,8.875187,24.439791422631085,2025-08-18
c1607,44.613622,8.875187,22.28553827223879,2025-08-19
c1607,44.613622,8.875187,19.9493343942168,2025-08-20
c1607,44.613622,8.875187,19.002042417048017,2025-08-21
c1607,44.613622,8.875187,20.53334388170274,2025-08-22
c1607,44.613622,8.875187,19.917832005293583,2025-08-23
c1607,44.613622,8.875187,19.1830168297392,2025-08-24
c1607,44.613622,8.875187,19.846955224546377,2025-08-25
c1607,44.613622,8.875187,20.437421842967073,2025-08-26
c1607,44.613622,8.875187,20.068992460207735,2025-08-27
c1607,44.613622,8.875187,19.613855980092016,2025-08-28
c1607,44.613622,8.875187,19.304054214492588,2025-08-29
c1607,44.613622,8.875187,18.71697206525327,2025-08-30
c1607,44.613622,8.875187,18.540665315386157,2025-08-31
c1607,44.613622,8.875187,18.233960427553388,2025-09-01
c1607,44.613622,8.875187,17.785135842307383,2025-09-02
c1607,44.613622,8.875187,18.040787599501737,2025-09-03
c1607,44.613622,8.875187,18.948510470244983,2025-09-04
c1607,44.613622,8.875187,19.405606273774932,2025-09-05
c1607,44.613622,8.875187,19.053476361,2025-09-06
c1607,44.613622,8.875187,19.27403647423731,2025-09-07
c1607,44.613622,8.875187,18.997123871299756,2025-09-08
c1607,44.613622,8.875187,18.854633459955824,2025-09-09
c1607,44.613622,8.875187,18.180132892349864,2025-09-10
c1607,44.613622,8.875187,18.477714430922497,2025-09-11
c1607,44.613622,8.875187,18.13186486768396,2025-09-12
c1607,44.613622,8.875187,17.444584013977387,2025-09-13
c1607,44.613622,8.875187,18.487781229459916,2025-09-14
c1607,44.613622,8.875187,18.751886820910386,2025-09-15
c1607,44.613622,8.875187,19.396652299699095,2025-09-16
c1607,44.613622,8.875187,18.875600279561464,2025-09-17
c1607,44.613622,8.875187,19.444881642884575,2025-09-18
c1607,44.613622,8.875187,20.378630019406433,2025-09-19
c1607,44.613622,8.875187,20.46624949895061,2025-09-20
c1607,44.613622,8.875187,19.622049730389097,2025-09-21
c1607,44.613622,8.875187,18.169737699765633,2025-09-22
c1607,44.613622,8.875187,16.981035721290326,2025-09-23
c1607,44.613622,8.875187,14.036227809714722,2025-09-24
c1607,44.613622,8.875187,12.92203488645304,2025-09-25
c1607,44.613622,8.875187,12.999265096133689,2025-09-26
c1607,44.613622,8.875187,13.204713353669993,2025-09-27
c1607,44.613622,8.875187,13.136615669903186,2025-09-28
c1607,44.613622,8.875187,14.15980145052123,2025-09-29
c1607,44.613622,8.875187,14.779240160166584,2025-09-30
c1607,44.613622,8.875187,13.11477444066414,2025-10-01
c1607,44.613622,8.875187,12.090522544058157,2025-10-02
c1607,44.613622,8.875187,12.113834852970726,2025-10-03
c1607,44.613622,8.875187,13.718292100544438,2025-10-04
c1607,44.613622,8.875187,13.606267262536658,2025-10-05
c1607,44.613622,8.875187,12.42296604580352,2025-10-06
c1607,44.613622,8.875187,13.70448105098461,2025-10-07
c1607,44.613622,8.875187,14.758148250748652,2025-10-08
c1607,44.613622,8.875187,14.562999724591643,2025-10-09
c1607,44.613622,8.875187,14.826716291939633,2025-10-10
c1607,44.613622,8.875187,15.070448183567956,2025-10-11
c1607,44.613622,8.875187,14.841629725243408,2025-10-12
c1607,44.613622,8.875187,14.139832828788066,2025-10-13
c1607,44.613622,8.875187,14.135215265279715,2025-10-14
c1607,44.613622,8.875187,13.191832596995525,2025-10-15
c1607,44.613622,8.875187,12.165775305823963,2025-10-16
c1607,44.613622,8.875187,11.629803496429249,2025-10-17
c1607,44.613622,8.875187,11.641838581231529,2025-10-18
c1607,44.613622,8.875187,11.027464075379228,2025-10-19
c1607,44.613622,8.875187,11.41214994807513,2025-10-20
c1607,44.613622,8.875187,11.385281992474388,2025-10-21
c1607,44.613622,8.875187,13.023800083036656,2025-10-22
c1607,44.613622,8.875187,12.676418091765562,2025-10-23
c1607,44.613622,8.875187,11.41050550597726,2025-10-24
c1607,44.613622,8.875187,11.435563016383265,2025-10-25
c1607,44.613622,8.875187,11.0698005496225,2025-10-26
c1607,44.613622,8.875187,9.601562414853891,2025-10-27
c1607,44.613622,8.875187,11.54139231716523,2025-10-28
c1607,44.613622,8.875187,12.595804556937605,2025-10-29
c1607,44.613622,8.875187,11.158520884406055,2025-10-30
c1607,44.613622,8.875187,12.679434437034429,2025-10-31
c1607,44.613622,8.875187,13.538482397073858,2025-11-01
c1607,44.613622,8.875187,13.231466414490058,2025-11-02
c1607,44.613622,8.875187,10.518158095143203,2025-11-03
c1607,44.613622,8.875187,9.373535052349228,2025-11-04
c1607,44.613622,8.875187,8.651735203760806,2025-11-05
c1607,44.613622,8.875187,8.03395164137161,2025-11-06
c1607,44.613622,8.875187,7.852781829533935,2025-11-07
c1607,44.613622,8.875187,7.51138008515277,2025-11-08
c1607,44.613622,8.875187,6.0145331237403035,2025-11-09
c1607,44.613622,8.875187,7.4790503570346845,2025-11-10
c1607,44.613622,8.875187,10.330504554516011,2025-11-11
c1607,44.613622,8.875187,11.777232136534163,2025-11-12
c1607,44.613622,8.875187,12.805178466166742,2025-11-13
c1607,44.613622,8.875187,12.20536688032874,2025-11-14
c1607,44.613622,8.875187,11.573863200334932,2025-11-15
c1607,44.613622,8.875187,10.459152181544756,2025-11-16
c1607,44.613622,8.875187,10.524047873317924,2025-11-17
c1607,44.613622,8.875187,6.657537305788794,2025-11-18
c1607,44.613622,8.875187,5.0154703145885495,2025-11-19
c1607,44.613622,8.875187,4.826173941013053,2025-11-20
c1607,44.613622,8.875187,1.7844670155993485,2025-11-21
c1607,44.613622,8.875187,2.537360152147991,2025-11-22
c1607,44.613622,8.875187,3.285732019100018,2025-11-23
c1607,44.613622,8.875187,3.079986295822001,2025-11-24
c1607,44.613622,8.875187,3.8615957719621288,2025-11-25
c1607,44.613622,8.875187,3.6013697538872975,2025-11-26
c1607,44.613622,8.875187,3.202482950441266,2025-11-27
c1607,44.613622,8.875187,2.9331069571196142,2025-11-28
c1607,44.613622,8.875187,5.186458174293863,2025-11-29
c1607,44.613622,8.875187,6.552850557475452,2025-11-30
c1607,44.613622,8.875187,5.1523296832569585,2025-12-01
c1607,44.613622,8.875187,5.569296360672316,2025-12-02
c1607,44.613622,8.875187,6.033635235301637,2025-12-03
c1607,44.613622,8.875187,5.832284360227371,2025-12-04
c1607,44.613622,8.875187,5.568458269432477,2025-12-05
c1607,44.613622,8.875187,5.342834229971021,2025-12-06
c1607,44.613622,8.875187,4.689791951512423,2025-12-07
c1607,44.613622,8.875187,6.999720168512272,2025-12-08
c1607,44.613622,8.875187,7.265464082415982,2025-12-09
c1607,44.613622,8.875187,9.346971473581355,2025-12-10
c1607,44.613622,8.875187,8.339649319719086,2025-12-11
c1607,44.613622,8.875187,7.142739089845811,2025-12-12
c1607,44.613622,8.875187,6.468503420519425,2025-12-13
c1607,44.613622,8.875187,7.3446775333250995,2025-12-14
c1607,44.613622,8.875187,6.013922299560449,2025-12-15
c1607,44.613622,8.875187,4.015306890257003,2025-12-16
c1607,44.613622,8.875187,6.136476129627544,2025-12-17
c1607,44.613622,8.875187,6.868645186222683,2025-12-18
c1607,44.613622,8.875187,7.649505436314964,2025-12-19
c1607,44.613622,8.875187,6.714552663842493,2025-12-20
c1607,44.613622,8.875187,6.648105102959178,2025-12-21
c1607,44.613622,8.875187,5.956743897894759,2025-12-22
c1607,44.613622,8.875187,5.703807794426547,2025-12-23
c1607,44.613622,8.875187,4.527718971800101,2025-12-24
c1607,44.613622,8.875187,2.6833066041959768,2025-12-25
c1607,44.613622,8.875187,3.5610278318062054,2025-12-26
c1607,44.613622,8.875187,3.6051192618401378,2025-12-27
c1607,44.613622,8.875187,5.730250295003276,2025-12-28
c1607,44.613622,8.875187,4.055263415386322,2025-12-29
c1607,44.613622,8.875187,4.911788435179239,2025-12-30
