cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,9.067071695845272,2025-06-07
c2052,47.091099,10.373978,6.861343150175836,2025-06-08
c2052,47.091099,10.373978,8.48898849487307,2025-06-09
c2052,47.091099,10.373978,11.342496993190588,2025-06-10
c2052,47.091099,10.373978,11.723412169227345,2025-06-11
c2052,47.091099,10.373978,13.90117385331978,2025-06-12
c2052,47.091099,10.373978,15.83985972145734,2025-06-13
c2052,47.091099,10.373978,14.961383467681651,2025-06-14
c2052,47.091099,10.373978,13.199225332570652,2025-06-15
c2052,47.091099,10.373978,8.330455442916538,2025-06-16
c2052,47.091099,10.373978,10.081936669164891,2025-06-17
c2052,47.091099,10.373978,13.001300770367791,2025-06-18
c2052,47.091099,10.373978,13.219841316873728,2025-06-19
c2052,47.091099,10.373978,13.089832042723666,2025-06-20
c2052,47.091099,10.373978,13.237239737104115,2025-06-21
c2052,47.091099,10.373978,14.22895754141405,2025-06-22
c2052,47.091099,10.373978,13.812694020234366,2025-06-23
c2052,47.091099,10.373978,14.020660225919976,2025-06-24
c2052,47.091099,10.373978,15.916951618638183,2025-06-25
c2052,47.091099,10.373978,13.11285063573558,2025-06-26
c2052,47.091099,10.373978,12.039561681229957,2025-06-27
c2052,47.091099,10.373978,14.28205766899642,2025-06-28
c2052,47.091099,10.373978,15.894681105502851,2025-06-29
c2052,47.091099,10.373978,14.141211948838368,2025-06-30
c2052,47.091099,10.373978,14.246903341130723,2025-07-01
c2052,47.091099,10.373978,13.5374414488327,2025-07-02
c2052,47.091099,10.373978,12.778355446157546,2025-07-03
c2052,47.091099,10.373978,12.250256031243406,2025-07-04
c2052,47.091099,10.373978,12.132285424165984,2025-07-05
c2052,47.091099,10.373978,10.24849355239277,2025-07-06
c2052,47.091099,10.373978,7.337234041672386,2025-07-07
c2052,47.091099,10.373978,2.1835759214652883,2025-07-08
c2052,47.091099,10.373978,3.8851378714391465,2025-07-09
c2052,47.091099,10.373978,6.352101262410486,2025-07-10
c2052,47.091099,10.373978,6.998666440978573,2025-07-11
c2052,47.091099,10.373978,8.821849737241303,2025-07-12
c2052,47.091099,10.373978,10.560060755411826,2025-07-13
c2052,47.091099,10.373978,9.218342022563146,2025-07-14
c2052,47.091099,10.373978,10.19693020073944,2025-07-15
c2052,47.091099,10.373978,8.314609648830237,2025-07-16
c2052,47.091099,10.373978,8.50651775330539,2025-07-17
c2052,47.091099,10.373978,10.751395043661462,2025-07-18
c2052,47.091099,10.373978,12.262346462870765,2025-07-19
c2052,47.091099,10.373978,12.826288196652456,2025-07-20
c2052,47.091099,10.373978,9.892417955028922,2025-07-21
c2052,47.091099,10.373978,9.4660351213559,2025-07-22
c2052,47.091099,10.373978,10.596089610018488,2025-07-23
c2052,47.091099,10.373978,9.377808522069186,2025-07-24
c2052,47.091099,10.373978,8.20581210232523,2025-07-25
c2052,47.091099,10.373978,6.9988072151361855,2025-07-26
c2052,47.091099,10.373978,7.690186052544183,2025-07-27
c2052,47.091099,10.373978,4.678494389851903,2025-07-28
c2052,47.091099,10.373978,5.887625556768396,2025-07-29
c2052,47.091099,10.373978,5.8721204240193146,2025-07-30
c2052,47.091099,10.373978,7.59120425438699,2025-07-31
c2052,47.091099,10.373978,7.82930301991547,2025-08-01
c2052,47.091099,10.373978,4.829209456332918,2025-08-02
c2052,47.091099,10.373978,5.600586886738633,2025-08-03
c2052,47.091099,10.373978,7.197146973129418,2025-08-04
c2052,47.091099,10.373978,11.0774892052939,2025-08-05
c2052,47.091099,10.373978,11.279968634317097,2025-08-06
c2052,47.091099,10.373978,12.903364864615542,2025-08-07
c2052,47.091099,10.373978,14.903541464399028,2025-08-08
c2052,47.091099,10.373978,16.333619142872422,2025-08-09
c2052,47.091099,10.373978,15.503258493704406,2025-08-10
c2052,47.091099,10.373978,15.716612353066155,2025-08-11
c2052,47.091099,10.373978,16.54418460638951,2025-08-12
c2052,47.091099,10.373978,16.74363728013153,2025-08-13
c2052,47.091099,10.373978,14.80591407598452,2025-08-14
c2052,47.091099,10.373978,13.33297293611279,2025-08-15
c2052,47.091099,10.373978,11.70542034178744,2025-08-16
c2052,47.091099,10.373978,10.645543020085787,2025-08-17
c2052,47.091099,10.373978,12.004691163883663,2025-08-18
c2052,47.091099,10.373978,12.829162482328204,2025-08-19
c2052,47.091099,10.373978,9.355067987959542,2025-08-20
c2052,47.091099,10.373978,8.312074353713426,2025-08-21
c2052,47.091099,10.373978,7.925996132784122,2025-08-22
c2052,47.091099,10.373978,6.29926662592929,2025-08-23
c2052,47.091099,10.373978,7.052248743338194,2025-08-24
c2052,47.091099,10.373978,8.710680439675542,2025-08-25
c2052,47.091099,10.373978,10.96722873717317,2025-08-26
c2052,47.091099,10.373978,10.824321232285634,2025-08-27
c2052,47.091099,10.373978,9.739136454855776,2025-08-28
c2052,47.091099,10.373978,8.873442734119514,2025-08-29
c2052,47.091099,10.373978,5.560967574008698,2025-08-30
c2052,47.091099,10.373978,8.480190073057685,2025-08-31
c2052,47.091099,10.373978,9.510286067992237,2025-09-01
c2052,47.091099,10.373978,6.337905886746196,2025-09-02
c2052,47.091099,10.373978,8.785380669527285,2025-09-03
c2052,47.091099,10.373978,10.35415061240976,2025-09-04
c2052,47.091099,10.373978,5.020538421749173,2025-09-05
c2052,47.091099,10.373978,7.218153919545296,2025-09-06
c2052,47.091099,10.373978,10.268656519217126,2025-09-07
c2052,47.091099,10.373978,9.894883018316246,2025-09-08
c2052,47.091099,10.373978,7.164575387525945,2025-09-09
c2052,47.091099,10.373978,6.107184908371605,2025-09-10
c2052,47.091099,10.373978,6.545436122805584,2025-09-11
c2052,47.091099,10.373978,6.604007265549339,2025-09-12
c2052,47.091099,10.373978,7.3973971255990305,2025-09-13
c2052,47.091099,10.373978,6.520028612595237,2025-09-14
c2052,47.091099,10.373978,10.838408598788984,2025-09-15
c2052,47.091099,10.373978,6.788792857088812,2025-09-16
c2052,47.091099,10.373978,6.52593283246658,2025-09-17
c2052,47.091099,10.373978,11.396678543090855,2025-09-18
c2052,47.091099,10.373978,12.493840346225497,2025-09-19
c2052,47.091099,10.373978,12.355588161852948,2025-09-20
c2052,47.091099,10.373978,11.225099359556708,2025-09-21
c2052,47.091099,10.373978,9.110545774947788,2025-09-22
c2052,47.091099,10.373978,7.971210320051349,2025-09-23
c2052,47.091099,10.373978,4.605239368409166,2025-09-24
c2052,47.091099,10.373978,1.512414698637763,2025-09-25
c2052,47.091099,10.373978,2.480599310231798,2025-09-26
c2052,47.091099,10.373978,2.472632610705488,2025-09-27
c2052,47.091099,10.373978,4.198127912181322,2025-09-28
c2052,47.091099,10.373978,4.5187316155249,2025-09-29
c2052,47.091099,10.373978,2.076309340129555,2025-09-30
c2052,47.091099,10.373978,0.1574605926986972,2025-10-01
c2052,47.091099,10.373978,-0.5061348730279334,2025-10-02
c2052,47.091099,10.373978,1.0850945879322773,2025-10-03
c2052,47.091099,10.373978,4.425420497923862,2025-10-04
c2052,47.091099,10.373978,-2.5463557102883345,2025-10-05
c2052,47.091099,10.373978,-2.7025482976159156,2025-10-06
c2052,47.091099,10.373978,0.4232813103254678,2025-10-07
c2052,47.091099,10.373978,2.566352551482455,2025-10-08
c2052,47.091099,10.373978,4.506610828961529,2025-10-09
c2052,47.091099,10.373978,5.012414107211823,2025-10-10
c2052,47.091099,10.373978,5.524823154774776,2025-10-11
c2052,47.091099,10.373978,5.521027871065397,2025-10-12
c2052,47.091099,10.373978,4.247241341051234,2025-10-13
c2052,47.091099,10.373978,3.7412440307380774,2025-10-14
c2052,47.091099,10.373978,3.2807569015858133,2025-10-15
c2052,47.091099,10.373978,2.5664474014164234,2025-10-16
c2052,47.091099,10.373978,1.7209772834482413,2025-10-17
c2052,47.091099,10.373978,1.98447572279349,2025-10-18
c2052,47.091099,10.373978,2.629770902885039,2025-10-19
c2052,47.091099,10.373978,1.786080459476483,2025-10-20
c2052,47.091099,10.373978,2.6947594162105624,2025-10-21
c2052,47.091099,10.373978,2.795300434911008,2025-10-22
c2052,47.091099,10.373978,0.8358818793481673,2025-10-23
c2052,47.091099,10.373978,-3.946713452006472,2025-10-24
c2052,47.091099,10.373978,-2.733659844805074,2025-10-25
c2052,47.091099,10.373978,-5.470344762284598,2025-10-26
c2052,47.091099,10.373978,-6.312481012270404,2025-10-27
c2052,47.091099,10.373978,-2.985691659025426,2025-10-28
c2052,47.091099,10.373978,-5.7560088105904,2025-10-29
c2052,47.091099,10.373978,-0.3239952028259578,2025-10-30
c2052,47.091099,10.373978,-1.5955637229505262,2025-10-31
c2052,47.091099,10.373978,1.4183516716772442,2025-11-01
c2052,47.091099,10.373978,-0.4181091959161981,2025-11-02
c2052,47.091099,10.373978,-4.444284924056163,2025-11-03
c2052,47.091099,10.373978,-5.078692854652092,2025-11-04
c2052,47.091099,10.373978,-4.746044126407103,2025-11-05
c2052,47.091099,10.373978,-6.625691152173384,2025-11-06
c2052,47.091099,10.373978,-5.383268175938303,2025-11-07
c2052,47.091099,10.373978,-5.059373704777197,2025-11-08
c2052,47.091099,10.373978,-4.2634875245796575,2025-11-09
c2052,47.091099,10.373978,-5.249456225254735,2025-11-10
c2052,47.091099,10.373978,-6.0655371170635215,2025-11-11
c2052,47.091099,10.373978,-5.618807397886729,2025-11-12
c2052,47.091099,10.373978,-4.076140393397563,2025-11-13
c2052,47.091099,10.373978,-3.7310535785763657,2025-11-14
c2052,47.091099,10.373978,-1.2443679957426756,2025-11-15
c2052,47.091099,10.373978,-0.6912675576616332,2025-11-16
c2052,47.091099,10.373978,-3.267169136224768,2025-11-17
c2052,47.091099,10.373978,-11.12737596201341,2025-11-18
c2052,47.091099,10.373978,-14.243420930611066,2025-11-19
c2052,47.091099,10.373978,-11.065528585744437,2025-11-20
c2052,47.091099,10.373978,-12.324748354179878,2025-11-21
c2052,47.091099,10.373978,-15.75944098834842,2025-11-22
c2052,47.091099,10.373978,-19.355585346665475,2025-11-23
c2052,47.091099,10.373978,-7.792138532889863,2025-11-24
c2052,47.091099,10.373978,-7.326096066023935,2025-11-25
c2052,47.091099,10.373978,-9.624410153174567,2025-11-26
c2052,47.091099,10.373978,-11.482705105921989,2025-11-27
c2052,47.091099,10.373978,-14.210335735942008,2025-11-28
c2052,47.091099,10.373978,-8.158379914039779,2025-11-29
c2052,47.091099,10.373978,-8.163940929442395,2025-11-30
c2052,47.091099,10.373978,-5.943244798054038,2025-12-01
c2052,47.091099,10.373978,-7.69667107633839,2025-12-02
c2052,47.091099,10.373978,-10.763150899724414,2025-12-03
c2052,47.091099,10.373978,-8.855277834751782,2025-12-04
c2052,47.091099,10.373978,-6.697518338343877,2025-12-05
c2052,47.091099,10.373978,-9.96783565255095,2025-12-06
c2052,47.091099,10.373978,-5.683359660658702,2025-12-07
c2052,47.091099,10.373978,-0.3045458653176317,2025-12-08
c2052,47.091099,10.373978,-5.9691632854845675,2025-12-09
c2052,47.091099,10.373978,-6.930216379683104,2025-12-10
c2052,47.091099,10.373978,-6.575513215767304,2025-12-11
c2052,47.091099,10.373978,-6.606089566844374,2025-12-12
c2052,47.091099,10.373978,-8.262697719603517,2025-12-13
c2052,47.091099,10.373978,-8.956246498758436,2025-12-14
c2052,47.091099,10.373978,-9.54522172499071,2025-12-15
c2052,47.091099,10.373978,-5.489404231818118,2025-12-16
c2052,47.091099,10.373978,-3.045898848540994,2025-12-17
c2052,47.091099,10.373978,-5.693977397356842,2025-12-18
c2052,47.091099,10.373978,-7.819748720272551,2025-12-19
c2052,47.091099,10.373978,-6.500310111230641,2025-12-20
c2052,47.091099,10.373978,-7.456879738504555,2025-12-21
c2052,47.091099,10.373978,-8.911845817861613,2025-12-22
c2052,47.091099,10.373978,-8.732466879556334,2025-12-23
c2052,47.091099,10.373978,-10.504900936747672,2025-12-24
c2052,47.091099,10.373978,-9.093972624549563,2025-12-25
c2052,47.091099,10.373978,-10.697683760177236,2025-12-26
c2052,47.091099,10.373978,-8.43420791330262,2025-12-27
c2052,47.091099,10.373978,-5.770769914730558,2025-12-28
c2052,47.091099,10.373978,-6.312210198335859,2025-12-29
c2052,47.091099,10.373978,-9.44620844818824,2025-12-30
