cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,23.239317406548423,2025-08-02
c1663,44.838847,13.671318,21.535671700371665,2025-08-03
c1663,44.838847,13.671318,22.9926417032878,2025-08-04
c1663,44.838847,13.671318,23.764599100748622,2025-08-05
c1663,44.838847,13.671318,23.642254553900894,2025-08-06
c1663,44.838847,13.671318,23.9338203430176,2025-08-07
c1663,44.838847,13.671318,25.530138905843103,2025-08-08
c1663,44.838847,13.671318,26.734719636705226,2025-08-09
c1663,44.838847,13.671318,28.710572603013816,2025-08-10
c1663,44.838847,13.671318,28.36199616326229,2025-08-11
c1663,44.838847,13.671318,27.962999174330037,2025-08-12
c1663,44.838847,13.671318,28.30814556545687,2025-08-13
c1663,44.838847,13.671318,29.466313086615685,2025-08-14
c1663,44.838847,13.671318,29.65317984686959,2025-08-15
c1663,44.838847,13.671318,29.33329459296334,2025-08-16
c1663,44.838847,13.671318,27.622395239936058,2025-08-17
c1663,44.838847,13.671318,25.596586057874845,2025-08-18
c1663,44.838847,13.671318,25.123018095228417,2025-08-19
c1663,44.838847,13.671318,23.38968048095711,2025-08-20
c1663,44.838847,13.671318,22.456591330634296,2025-08-21
c1663,44.838847,13.671318,22.12566570705843,2025-08-22
c1663,44.838847,13.671318,23.180123477511927,2025-08-23
c1663,44.838847,13.671318,21.585319349500935,2025-08-24
c1663,44.838847,13.671318,21.849802271525107,2025-08-25
c1663,44.838847,13.671318,22.71091719733346,2025-08-26
c1663,44.838847,13.671318,23.10723605685763,2025-08-27
c1663,44.838847,13.671318,24.355229738023525,2025-08-28
c1663,44.838847,13.671318,23.94216350979292,2025-08-29
c1663,44.838847,13.671318,21.305249786376976,2025-08-30
c1663,44.838847,13.671318,21.728761503431485,2025-08-31
c1663,44.838847,13.671318,22.88751881917318,2025-09-01
c1663,44.838847,13.671318,20.775310982598228,2025-09-02
c1663,44.838847,13.671318,21.581894387139243,2025-09-03
c1663,44.838847,13.671318,23.289764870537624,2025-09-04
c1663,44.838847,13.671318,23.73020557827425,2025-09-05
c1663,44.838847,13.671318,22.76318469577365,2025-09-06
c1663,44.838847,13.671318,22.231331549750394,2025-09-07
c1663,44.838847,13.671318,21.914111497667136,2025-09-08
c1663,44.838847,13.671318,22.279820802476703,2025-09-09
c1663,44.838847,13.671318,21.163290490044577,2025-09-10
c1663,44.838847,13.671318,21.85331475999624,2025-09-11
c1663,44.838847,13.671318,22.286850653754357,2025-09-12
c1663,44.838847,13.671318,22.50907986958822,2025-09-13
c1663,44.838847,13.671318,21.457008828057212,2025-09-14
c1663,44.838847,13.671318,22.02874421013729,2025-09-15
c1663,44.838847,13.671318,22.0445546468099,2025-09-16
c1663,44.838847,13.671318,20.48064490424258,2025-09-17
c1663,44.838847,13.671318,21.42420200771761,2025-09-18
c1663,44.838847,13.671318,22.461534966362933,2025-09-19
c1663,44.838847,13.671318,22.83872227138949,2025-09-20
c1663,44.838847,13.671318,21.979911634657128,2025-09-21
c1663,44.838847,13.671318,22.914035203721824,2025-09-22
c1663,44.838847,13.671318,21.35182003445101,2025-09-23
c1663,44.838847,13.671318,18.71106088426376,2025-09-24
c1663,44.838847,13.671318,18.424804094102623,2025-09-25
c1663,44.838847,13.671318,19.02679405212405,2025-09-26
c1663,44.838847,13.671318,19.32766240437826,2025-09-27
c1663,44.838847,13.671318,18.227472771538658,2025-09-28
c1663,44.838847,13.671318,18.27531225416402,2025-09-29
c1663,44.838847,13.671318,16.156858910454673,2025-09-30
c1663,44.838847,13.671318,14.685232416788836,2025-10-01
c1663,44.838847,13.671318,13.432225375705343,2025-10-02
c1663,44.838847,13.671318,12.997478739420616,2025-10-03
c1663,44.838847,13.671318,15.022820621066671,2025-10-04
c1663,44.838847,13.671318,13.149936506483243,2025-10-05
c1663,44.838847,13.671318,14.675271818372892,2025-10-06
c1663,44.838847,13.671318,15.816169145372156,2025-10-07
c1663,44.838847,13.671318,16.429109403822167,2025-10-08
c1663,44.838847,13.671318,16.63379228379995,2025-10-09
c1663,44.838847,13.671318,17.776198747422995,2025-10-10
c1663,44.838847,13.671318,17.833910666571796,2025-10-11
c1663,44.838847,13.671318,17.092465972900357,2025-10-12
c1663,44.838847,13.671318,16.809103902180993,2025-10-13
c1663,44.838847,13.671318,16.1877539316813,2025-10-14
c1663,44.838847,13.671318,16.05604599846737,2025-10-15
c1663,44.838847,13.671318,14.843054707845113,2025-10-16
c1663,44.838847,13.671318,15.14849645826547,2025-10-17
c1663,44.838847,13.671318,15.355167855156878,2025-10-18
c1663,44.838847,13.671318,13.59805450439461,2025-10-19
c1663,44.838847,13.671318,15.717263793945392,2025-10-20
c1663,44.838847,13.671318,16.326367102728966,2025-10-21
c1663,44.838847,13.671318,16.362469821506124,2025-10-22
c1663,44.838847,13.671318,17.121125581529498,2025-10-23
c1663,44.838847,13.671318,15.316021643744593,2025-10-24
c1663,44.838847,13.671318,15.34789534674752,2025-10-25
c1663,44.838847,13.671318,14.93111445109048,2025-10-26
c1663,44.838847,13.671318,13.370401212904255,2025-10-27
c1663,44.838847,13.671318,14.211642413669152,2025-10-28
c1663,44.838847,13.671318,16.696356285942954,2025-10-29
c1663,44.838847,13.671318,17.174719746907613,2025-10-30
c1663,44.838847,13.671318,17.184371142917257,2025-10-31
c1663,44.838847,13.671318,16.589649242825033,2025-11-01
c1663,44.838847,13.671318,17.07059334648983,2025-11-02
c1663,44.838847,13.671318,15.570848719278956,2025-11-03
c1663,44.838847,13.671318,13.925602001614038,2025-11-04
c1663,44.838847,13.671318,13.73896200391988,2025-11-05
c1663,44.838847,13.671318,12.992885843912743,2025-11-06
c1663,44.838847,13.671318,12.074536895752033,2025-11-07
c1663,44.838847,13.671318,11.733647918701251,2025-11-08
c1663,44.838847,13.671318,12.312234708998004,2025-11-09
c1663,44.838847,13.671318,12.611645423041466,2025-11-10
c1663,44.838847,13.671318,12.61984384324819,2025-11-11
c1663,44.838847,13.671318,13.813103824191614,2025-11-12
c1663,44.838847,13.671318,14.400889333089196,2025-11-13
c1663,44.838847,13.671318,14.068709945678734,2025-11-14
c1663,44.838847,13.671318,15.118414603339318,2025-11-15
c1663,44.838847,13.671318,15.776729202270474,2025-11-16
c1663,44.838847,13.671318,14.834032948811853,2025-11-17
c1663,44.838847,13.671318,8.770074250963035,2025-11-18
c1663,44.838847,13.671318,8.61190016004781,2025-11-19
c1663,44.838847,13.671318,11.519376797146322,2025-11-20
c1663,44.838847,13.671318,7.292022111680808,2025-11-21
c1663,44.838847,13.671318,4.403875605265341,2025-11-22
c1663,44.838847,13.671318,5.376227951049827,2025-11-23
c1663,44.838847,13.671318,11.688755925496425,2025-11-24
c1663,44.838847,13.671318,11.595082431369292,2025-11-25
c1663,44.838847,13.671318,9.195035552978538,2025-11-26
c1663,44.838847,13.671318,7.206781217787011,2025-11-27
c1663,44.838847,13.671318,7.201657443576437,2025-11-28
c1663,44.838847,13.671318,8.420120917426289,2025-11-29
c1663,44.838847,13.671318,9.418953408135335,2025-11-30
c1663,44.838847,13.671318,11.188431888156572,2025-12-01
c1663,44.838847,13.671318,11.205012681749167,2025-12-02
c1663,44.838847,13.671318,10.219888305664083,2025-12-03
c1663,44.838847,13.671318,9.69739282396108,2025-12-04
c1663,44.838847,13.671318,9.857972081502282,2025-12-05
c1663,44.838847,13.671318,10.168519804212847,2025-12-06
c1663,44.838847,13.671318,10.360114245944544,2025-12-07
c1663,44.838847,13.671318,10.754998779296898,2025-12-08
c1663,44.838847,13.671318,10.807834243774437,2025-12-09
c1663,44.838847,13.671318,10.941346528795124,2025-12-10
c1663,44.838847,13.671318,9.615228271484398,2025-12-11
c1663,44.838847,13.671318,9.934993362426724,2025-12-12
c1663,44.838847,13.671318,9.67648764716256,2025-12-13
c1663,44.838847,13.671318,8.949529690212671,2025-12-14
c1663,44.838847,13.671318,9.62129724290645,2025-12-15
c1663,44.838847,13.671318,11.794069332546655,2025-12-16
c1663,44.838847,13.671318,11.393755637274865,2025-12-17
c1663,44.838847,13.671318,11.262380218505882,2025-12-18
c1663,44.838847,13.671318,11.40064709981283,2025-12-19
c1663,44.838847,13.671318,10.890727191501185,2025-12-20
c1663,44.838847,13.671318,9.1808419121636,2025-12-21
c1663,44.838847,13.671318,9.255959659152609,2025-12-22
c1663,44.838847,13.671318,10.570138761732323,2025-12-23
c1663,44.838847,13.671318,7.255713187323693,2025-12-24
c1663,44.838847,13.671318,6.717680019802515,2025-12-25
c1663,44.838847,13.671318,6.260703235202243,2025-12-26
c1663,44.838847,13.671318,7.766479110717853,2025-12-27
c1663,44.838847,13.671318,8.118372853597009,2025-12-28
c1663,44.838847,13.671318,7.701921293470662,2025-12-29
c1663,44.838847,13.671318,6.149560758802636,2025-12-30
